0.960000038147,0.09406350185579,0.6525405891234,-0.6776911842063,5.181690953476e-06,Not labeled,Not labeled,,,
0.9639999866486,0.09493046013855,0.6548912468878,-0.6769757812311,3.305740775342e-06,Not labeled,Not labeled,,,
0.9679999351501,0.09540706932103,0.6458891362196,-0.6785215160954,8.36085003057e-08,Not labeled,Not labeled,,,
0.9719998836517,0.09554843173349,0.6288241307534,-0.6814566200959,-4.275926022713e-06,Not labeled,Not labeled,,,
0.9760000705719,0.09543340255499,0.6075219640703,-0.6847859378,-2.300504343597e-06,Not labeled,Not labeled,,,
0.9800000190735,0.09514086752372,0.585812418994,-0.6875136770672,2.158561512618e-06,Not labeled,Not labeled,,,
0.9839999675751,0.09474969474969,0.5675213675214,-0.6886446886447,2.916238639617e-06,Not labeled,Not labeled,,,
0.9879999160767,0.09434251759159,0.5555682849391,-0.6875018458244,2.804053974355e-06,Not labeled,Not labeled,,,
0.9920001029968,0.09401701545769,0.5492420924566,-0.6846806983992,3.403924855073e-07,Not labeled,Not labeled,,,
0.9960000514984,0.09387469179697,0.5469250483616,-0.6810955969743,-2.072281063147e-06,Not labeled,Not labeled,,,
1,0.09401698337452,0.5469982085493,-0.6776603832509,-7.76438871258e-07,Not labeled,Not labeled,,,
1.003999948502,0.09454534979857,0.5478431575913,-0.6752890261447,-7.817506393629e-07,Not labeled,Not labeled,,,
1.007999897003,0.09553740797695,0.547974426529,-0.6747750238312,-2.811560727606e-06,Not labeled,Not labeled,,,
1.012000083923,0.09686330834179,0.5470637656176,-0.6758632733212,4.748543123921e-07,Not labeled,Not labeled,,,
1.016000032425,0.09828606751039,0.5453790864404,-0.6777583711096,-4.912230443662e-06,Not labeled,Not labeled,,,
1.019999980927,0.0995680596789,0.5431930801568,-0.6796606429906,-2.584508368532e-06,Not labeled,Not labeled,,,
1.023999929428,0.100471587629,0.5407784637159,-0.6807703898334,1.520345720977e-06,Not labeled,Not labeled,,,
1.028000116348,0.1007955593989,0.5383755829748,-0.6803929162273,1.576910088062e-06,Not labeled,Not labeled,,,
1.03200006485,0.1006574802573,0.5359446512262,-0.6787483141102,-2.511863425353e-07,Not labeled,Not labeled,,,
1.036000013351,0.1003389970001,0.5333009859872,-0.676527626557,-5.84297903932e-06,Not labeled,Not labeled,,,
1.039999961853,0.100123074219,0.5302588564332,-0.6744257615167,3.412491041456e-06,Not labeled,Not labeled,,,
1.043999910355,0.1002926765056,0.5266325317392,-0.6731376269383,4.031795214066e-07,Not labeled,Not labeled,,,
1.048000097275,0.1011185046142,0.5222511026409,-0.6733332365605,3.077330871198e-07,Not labeled,Not labeled,,,
1.052000045776,0.1025873328644,0.5172919502647,-0.6751083998905,2.958723151316e-06,Not labeled,Not labeled,,,
1.055999994278,0.10440230564,0.5122791634679,-0.6779847835881,-6.698951559458e-06,Not labeled,Not labeled,,,
1.05999994278,0.106254205176,0.5077521731939,-0.6814591358337,-3.225436835131e-06,Not labeled,Not labeled,,,
1.063999891281,0.1078338137076,0.5042504103865,-0.6850282048076,-7.92593706163e-07,Not labeled,Not labeled,,,
1.068000078201,0.1088442597801,0.5022941176416,-0.688194508969,3.183081780908e-07,Not labeled,Not labeled,,,
1.072000026703,0.1092715987239,0.5019639194711,-0.6905888743753,4.150656278808e-06,Not labeled,Not labeled,,,
1.075999975204,0.1093851752369,0.5029001155232,-0.6919715999607,3.725906346673e-08,Not labeled,Not labeled,,,
1.079999923706,0.1094665600158,0.5047240494975,-0.6921083811661,-2.546490757836e-06,Not labeled,Not labeled,,,
1.084000110626,0.1097973564998,0.5070572118028,-0.6907647845809,-2.912694356062e-06,Not labeled,Not labeled,,,
1.088000059128,0.110657534303,0.5095208953323,-0.6877093263396,-2.406859348674e-06,Not labeled,Not labeled,,,
1.092000007629,0.1121364177422,0.5117666029464,-0.6830337207966,1.943202069651e-06,Not labeled,Not labeled,,,
1.095999956131,0.1139529771212,0.5135035598729,-0.6774577944536,2.233899794614e-06,Not labeled,Not labeled,,,
1.099999904633,0.1157836304058,0.514447638268,-0.6717735396116,4.980221473072e-07,Not labeled,Not labeled,,,
1.104000091553,0.1173048705779,0.5143146646193,-0.6667726866227,-1.595211875864e-06,Not labeled,Not labeled,,,
1.108000040054,0.1181929181929,0.5128205128205,-0.6632478632479,1.723998928914e-06,Not labeled,Not labeled,,,
1.111999988556,0.118192832398,0.509889968364,-0.6617328864748,-1.827298132047e-07,Not labeled,Not labeled,,,
1.115999937057,0.1173237215279,0.5062833351108,-0.6617305035582,-1.951413913483e-06,Not labeled,Not labeled,,,
1.119999885559,0.1156732319917,0.5029698032626,-0.6624856127434,2.393831438331e-07,Not labeled,Not labeled,,,
1.124000072479,0.1133288515348,0.5009184976365,-0.663243142494,7.656846835209e-07,Not labeled,Not labeled,,,
1.128000020981,0.1103785103785,0.5010989010989,-0.6632478632479,4.733065438844e-06,Not labeled,Not labeled,,,
1.131999969482,0.1069939740221,0.5041709336333,-0.6619422933248,7.498675163171e-07,Not labeled,Not labeled,,,
1.135999917984,0.1036840839526,0.5095582819024,-0.6595591684372,1.908636521157e-07,Not labeled,Not labeled,,,
1.140000104904,0.1010417948711,0.5163759632298,-0.6565286004229,-2.048448468177e-06,Not labeled,Not labeled,,,
1.144000053406,0.0996605317105,0.5237377068973,-0.6532812751165,-4.757054966141e-07,Not labeled,Not labeled,,,
1.148000001907,0.1001331916954,0.5307584713881,-0.6502473301108,1.297101050364e-06,Not labeled,Not labeled,,,
1.151999950409,0.1029431896096,0.5366239483234,-0.6478061850852,-3.516090645891e-06,Not labeled,Not labeled,,,
1.155999898911,0.1076194897642,0.54113868121,-0.6458944066014,4.562846931634e-07,Not labeled,Not labeled,,,
1.160000085831,0.1131999764672,0.5444260052454,-0.6442204498006,5.947767853779e-06,Not labeled,Not labeled,,,
1.164000034332,0.1187174197376,0.546611341085,-0.6424911691785,-1.168486567218e-06,Not labeled,Not labeled,,,
1.167999982834,0.1232056180908,0.5478207262619,-0.6404131303119,-1.512784683161e-06,Not labeled,Not labeled,,,
1.171999931335,0.1257910186888,0.5481841327506,-0.6377581482939,1.73169415716e-06,Not labeled,Not labeled,,,
1.176000118256,0.1264093049844,0.5478677595708,-0.6348649635002,-1.591381047923e-07,Not labeled,Not labeled,,,
1.180000066757,0.1254128485969,0.5470565617053,-0.6323648877253,-3.509595881163e-07,Not labeled,Not labeled,,,
1.184000015259,0.1231576147856,0.5459356011954,-0.630891099385,-2.563073561926e-06,Not labeled,Not labeled,,,
1.18799996376,0.1199994767665,0.5446899405146,-0.6310769484611,-5.471084949279e-07,Not labeled,Not labeled,,,
1.191999912262,0.1162980320688,0.5435043768644,-0.6335206573055,-1.643452117758e-06,Not labeled,Not labeled,,,
1.196000099182,0.1124983305302,0.5425575594572,-0.6380127086084,2.550639480006e-06,Not labeled,Not labeled,,,
1.200000047684,0.1091317982118,0.5420222022327,-0.6435345770048,4.455772936289e-06,Not labeled,Not labeled,,,
1.203999996185,0.1067328785743,0.542070567071,-0.649033400826,-1.079823181178e-06,Not labeled,Not labeled,,,
1.207999944687,0.1058362438273,0.542874981121,-0.6534561022899,-3.103773363104e-07,Not labeled,Not labeled,,,
1.211999893188,0.1069722495637,0.5446066277989,-0.6557544156323,1.868497625498e-06,Not labeled,Not labeled,,,
1.216000080109,0.1101490948971,0.5472984630445,-0.6554623326239,-1.855119670273e-06,Not labeled,Not labeled,,,
1.22000002861,0.1143597168015,0.5507140960245,-0.6532450396476,-4.604743037678e-06,Not labeled,Not labeled,,,
1.223999977112,0.1184810465115,0.5545867154478,-0.6498976600037,-2.179080638164e-06,Not labeled,Not labeled,,,
1.227999925613,0.121389879046,0.5586493764639,-0.6462152612287,2.358242267511e-06,Not labeled,Not labeled,,,
1.232000112534,0.1219683676239,0.562636139411,-0.6429910256977,1.201941706292e-06,Not labeled,Not labeled,,,
1.236000061035,0.1197536411591,0.5663741053458,-0.6408103795315,3.27556537391e-06,Not labeled,Not labeled,,,
1.240000009537,0.1155551004713,0.5698731780087,-0.6398535292059,2.58071227025e-06,Not labeled,Not labeled,,,
1.243999958038,0.1103281581168,0.573163934387,-0.6402544178787,-5.083636460627e-06,Not labeled,Not labeled,,,
1.24799990654,0.1050282266521,0.5762769514685,-0.6421469887073,-1.772584601721e-06,Not labeled,Not labeled,,,
1.25200009346,0.1006105006105,0.579242979243,-0.6456654456654,-2.472597737252e-06,Not labeled,Not labeled,,,
1.256000041962,0.09773489634536,0.5820604488136,-0.6506756654107,-2.722571717397e-06,Not labeled,Not labeled,,,
1.259999990463,0.09587617596954,0.5846011488216,-0.655973482328,2.34025195169e-06,Not labeled,Not labeled,,,
1.263999938965,0.09421333042209,0.586704893204,-0.6600869171347,4.076878087816e-06,Not labeled,Not labeled,,,
1.267999887466,0.09192535064209,0.5882114958976,-0.661543990548,-2.630263038273e-06,Not labeled,Not labeled,,,
1.272000074387,0.08819094557944,0.5889607897453,-0.6588724117714,-1.272921858586e-08,Not labeled,Not labeled,,,
1.276000022888,0.08234263233817,0.5888409631871,-0.6508978069367,3.160562017988e-06,Not labeled,Not labeled,,,
1.27999997139,0.07504501277366,0.5881622337846,-0.6390335405255,-2.461505800176e-06,Not labeled,Not labeled,,,
1.283999919891,0.06764901033826,0.5874519559673,-0.6260254914475,-2.618715019653e-06,Not labeled,Not labeled,,,
1.288000106812,0.06151091692027,0.5872392916563,-0.6146299729801,-1.912383327116e-06,Not labeled,Not labeled,,,
1.292000055313,0.05798812486546,0.5880534417384,-0.6076053700712,6.24502663898e-06,Not labeled,Not labeled,,,
1.296000003815,0.05838011321802,0.5903987448325,-0.6075930785204,-2.046492723172e-07,Not labeled,Not labeled,,,
1.299999952316,0.06268255477639,0.5942096015181,-0.6145958787534,4.920892209061e-07,Not labeled,Not labeled,,,
1.303999900818,0.06958679787275,0.5988503972579,-0.6259769759533,1.555150731189e-06,Not labeled,Not labeled,,,
1.308000087738,0.0777279680927,0.6036610094329,-0.6389855642464,-3.524774862326e-06,Not labeled,Not labeled,,,
1.31200003624,0.08573965779447,0.6079804305255,-0.6508683812658,3.37185735239e-06,Not labeled,Not labeled,,,
1.315999984741,0.09226192836387,0.6111513309577,-0.658886606074,-1.82137371014e-06,Not labeled,Not labeled,,,
1.319999933243,0.09653569340046,0.6128529417823,-0.6617528646223,6.228201701066e-06,Not labeled,Not labeled,,,
1.323999881744,0.09896975584891,0.6134187314248,-0.6610002888237,-2.985711989708e-06,Not labeled,Not labeled,,,
1.328000068665,0.1001071482899,0.6132573165722,-0.658485919372,-7.123179963035e-06,Not labeled,Not labeled,,,
1.332000017166,0.10049075476,0.6127773766241,-0.6560673543954,-1.959294733583e-06,Not labeled,Not labeled,,,
1.335999965668,0.1006624920136,0.6123854542861,-0.6555944790068,1.747654433218e-06,Not labeled,Not labeled,,,
1.339999914169,0.1010217457449,0.6122333239297,-0.6580453323987,-5.44428623951e-07,Not labeled,Not labeled,,,
1.344000101089,0.1016913210048,0.6119779309491,-0.6627047304935,-3.241350055968e-06,Not labeled,Not labeled,,,
1.348000049591,0.1027621117988,0.6112194050616,-0.6686619755432,-1.049954758812e-06,Not labeled,Not labeled,,,
1.351999998093,0.1043251171867,0.609557857231,-0.6750071913635,7.659283842174e-06,Not labeled,Not labeled,,,
1.355999946594,0.1064713064713,0.6065934065934,-0.6808302808303,1.682072748913e-07,Not labeled,Not labeled,,,
1.359999895096,0.1092037411599,0.6021560060426,-0.6853724461892,7.39947092088e-06,Not labeled,Not labeled,,,
1.364000082016,0.1121740270232,0.5969946337631,-0.6884802295977,-1.762931587704e-06,Not labeled,Not labeled,,,
1.368000030518,0.1149453108413,0.5920890753266,-0.6901509595784,-4.937585248777e-06,Not labeled,Not labeled,,,
1.371999979019,0.1170812894317,0.5884181566271,-0.6903825632329,2.006443734978e-06,Not labeled,Not labeled,,,
1.375999927521,0.1181454853243,0.586960999347,-0.6891727396573,4.369176419068e-07,Not labeled,Not labeled,,,
1.380000114441,0.1177515760187,0.588545992327,-0.6865325287727,-7.936274729947e-06,Not labeled,Not labeled,,,
1.384000062943,0.1159505597524,0.5926873812847,-0.682591348234,1.708082934517e-07,Not labeled,Not labeled,,,
1.388000011444,0.1130185334212,0.5982231463848,-0.6775388673721,3.731334450309e-08,Not labeled,Not labeled,,,
1.391999959946,0.10923343122,0.6039856797693,-0.6715653720746,1.895863071646e-06,Not labeled,Not labeled,,,
1.395999908447,0.1048731873441,0.6088073735801,-0.6648611482294,2.139052356098e-06,Not labeled,Not labeled,,,
1.400000095367,0.1002192230737,0.6115611786969,-0.657624953823,8.823844709355e-07,Not labeled,Not labeled,,,
1.404000043869,0.09564046222619,0.6120505688626,-0.6502619090589,1.983144522956e-06,Not labeled,Not labeled,,,
1.407999992371,0.09159163391171,0.6110105430169,-0.6433808724715,-2.349671903124e-06,Not labeled,Not labeled,,,
1.411999940872,0.08853150543661,0.6092163325218,-0.6376000332594,-6.218657616914e-06,Not labeled,Not labeled,,,
1.415999889374,0.08691884410728,0.6074431687393,-0.6335375806213,2.510392984579e-06,Not labeled,Not labeled,,,
1.420000076294,0.08720922966924,0.606463011893,-0.6318075884357,3.131968399554e-06,Not labeled,Not labeled,,,
1.424000024796,0.08946229799373,0.6066544403413,-0.6325288956766,2.872928721726e-06,Not labeled,Not labeled,,,
1.427999973297,0.09296882569186,0.6076314124138,-0.6348575671077,-2.887595076301e-06,Not labeled,Not labeled,,,
1.431999921799,0.09693129546472,0.6089201498765,-0.6378392717197,2.095623232194e-06,Not labeled,Not labeled,,,
1.436000108719,0.100552379811,0.6100469274118,-0.6405198103273,-1.648468505943e-06,Not labeled,Not labeled,,,
1.44000005722,0.1030369253473,0.6105403598249,-0.6419478590292,1.677881306089e-06,Not labeled,Not labeled,,,
1.444000005722,0.1039335909148,0.6102379995633,-0.641580958409,6.503358223209e-06,Not labeled,Not labeled,,,
1.447999954224,0.1034571936064,0.6095768942612,-0.6396695201522,2.508554684832e-06,Not labeled,Not labeled,,,
1.451999902725,0.1018991185291,0.609062981959,-0.6365550767796,-2.266913313174e-07,Not labeled,Not labeled,,,
1.456000089645,0.09955059305023,0.609202238515,-0.6325789049366,1.567083575331e-06,Not labeled,Not labeled,,,
1.460000038147,0.0967032967033,0.6105006105006,-0.628083028083,-1.389189129246e-06,Not labeled,Not labeled,,,
1.463999986649,0.09362051764879,0.613295377058,-0.6234157414304,-5.858623003811e-06,Not labeled,Not labeled,,,
1.46799993515,0.09045375285417,0.6172492626941,-0.6189534644835,-5.936066981578e-06,Not labeled,Not labeled,,,
1.471999883652,0.08732652165902,0.6218563492094,-0.6150795941442,-2.976822985051e-06,Not labeled,Not labeled,,,
1.476000070572,0.08436217403589,0.6266109961272,-0.6121773909176,2.097081997474e-06,Not labeled,Not labeled,,,
1.480000019073,0.08168458882102,0.6310066933465,-0.6106306167029,4.95225035929e-06,Not labeled,Not labeled,,,
1.483999967575,0.0794158398452,0.6346174479189,-0.6107718710954,1.28952631814e-06,Not labeled,Not labeled,,,
1.487999916077,0.07766719372484,0.637710122069,-0.6124936473968,2.110761997373e-06,Not labeled,Not labeled,,,
1.492000102997,0.07654421245005,0.6409086626026,-0.6154619417092,-2.136990683636e-06,Not labeled,Not labeled,,,
1.496000051498,0.07615259654736,0.6448394089086,-0.6193402989125,-4.103265312018e-06,Not labeled,Not labeled,,,
1.5,0.07659782080786,0.6501292317888,-0.623792777524,3.021468264716e-06,Not labeled,Not labeled,,,
1.503999948502,0.07797356682511,0.6573602135515,-0.6284799396985,-8.1643785092e-07,Not labeled,Not labeled,,,
1.507999897003,0.08010024195373,0.6660883266318,-0.6329852120324,-2.883607553388e-06,Not labeled,Not labeled,,,
1.512000083923,0.08252510223655,0.674843846361,-0.6368150778218,-4.311247101593e-06,Not labeled,Not labeled,,,
1.516000032425,0.08478306332859,0.6821108134007,-0.6394719864322,-5.609498710543e-07,Not labeled,Not labeled,,,
1.519999980927,0.08640949328478,0.6863749234417,-0.6404591217944,7.936649472435e-06,Not labeled,Not labeled,,,
1.523999929428,0.08694149564036,0.6861282493112,-0.6392809044934,-3.742101100192e-07,Not labeled,Not labeled,,,
1.528000116348,0.0861430885677,0.6806990274113,-0.6356217794104,-7.289367261903e-06,Not labeled,Not labeled,,,
1.53200006485,0.08421936428759,0.6710415746713,-0.6295171379377,-9.890685872917e-07,Not labeled,Not labeled,,,
1.536000013351,0.08142595528494,0.6582960310092,-0.6210420272955,1.681775189982e-06,Not labeled,Not labeled,,,
1.539999961853,0.07801850301414,0.64360271126,-0.6102716384135,7.519150492621e-07,Not labeled,Not labeled,,,
1.543999910355,0.0742531696643,0.6281020250854,-0.5972864575852,2.609280777976e-06,Not labeled,Not labeled,,,
1.548000097275,0.07044891638427,0.6129449880641,-0.5828069349639,5.206665804446e-07,Not labeled,Not labeled,,,
1.552000045776,0.06704779546274,0.5993076393081,-0.5688008667275,6.636540370639e-08,Not labeled,Not labeled,,,
1.555999994278,0.06450521657118,0.5883657883668,-0.5573763920149,-3.521918464338e-07,Not labeled,Not labeled,,,
1.55999994278,0.06327681907613,0.5812961700593,-0.5506424851534,-2.225958436906e-06,Not labeled,Not labeled,,,
1.563999891281,0.06381579550018,0.5792684616388,-0.5506958503171,-5.787261282575e-08,Not labeled,Not labeled,,,
1.568000078201,0.06627942303323,0.5825985819901,-0.5581489065605,5.458013710572e-07,Not labeled,Not labeled,,,
1.572000026703,0.07024934775781,0.5899428024247,-0.570728402061,2.855952696285e-06,Not labeled,Not labeled,,,
1.575999975204,0.07524154526072,0.5997673160537,-0.5858309693099,2.694806934158e-06,Not labeled,Not labeled,,,
1.579999923706,0.0807718988054,0.6105382676153,-0.6008530011025,6.338760407821e-07,Not labeled,Not labeled,,,
1.584000110626,0.08635624976895,0.6207267287521,-0.6131997888108,-1.728532043887e-06,Not labeled,Not labeled,,,
1.588000059128,0.09146506934254,0.629330203106,-0.6212776587348,1.61720959217e-06,Not labeled,Not labeled,,,
1.592000007629,0.09548372000556,0.6363739989019,-0.6254435781793,-1.876678460099e-06,Not labeled,Not labeled,,,
1.595999956131,0.09778733334582,0.6420006335018,-0.6262774755101,1.628395935454e-07,Not labeled,Not labeled,,,
1.599999904633,0.09775104095114,0.6463526242678,-0.6243592790929,1.809093721804e-06,Not labeled,Not labeled,,,
1.604000091553,0.09474969474969,0.6495726495726,-0.6202686202686,-6.913393468421e-08,Not labeled,Not labeled,,,
1.608000040054,0.08854385494263,0.6518168934386,-0.6146446645582,-2.078976570786e-06,Not labeled,Not labeled,,,
1.611999988556,0.08043407819868,0.6532983145712,-0.6083607591281,-4.442292940875e-07,Not labeled,Not labeled,,,
1.615999937057,0.07210610738581,0.6542436908524,-0.6023491567086,2.499331294022e-07,Not labeled,Not labeled,,,
