7.855999946594,0.2939150273855,-0.8829912336633,-0.2026888188029,1.669469328488e-06,Not labeled,Not labeled,,,
7.859999895096,0.2940434164058,-0.8822022670741,-0.2016188052019,3.68609882962e-06,Not labeled,Not labeled,,,
7.863999843597,0.2942338712701,-0.8817092574492,-0.1995688563651,-1.236894161179e-06,Not labeled,Not labeled,,,
7.868000030518,0.2943180006704,-0.8815834828651,-0.1971199209609,-1.5974618824e-06,Not labeled,Not labeled,,,
7.871999979019,0.2941273964062,-0.8818962350669,-0.1948534147457,-2.509368305369e-06,Not labeled,Not labeled,,,
7.875999927521,0.2935212427108,-0.882699710989,-0.1933010115928,3.449247394111e-06,Not labeled,Not labeled,,,
7.879999876022,0.2925986125357,-0.8838802673589,-0.1925656171569,-2.854466215698e-06,Not labeled,Not labeled,,,
7.883999824524,0.2915820960214,-0.8852388644753,-0.1925293041054,8.728972510808e-06,Not labeled,Not labeled,,,
7.888000011444,0.2906952594131,-0.8865758320557,-0.1930723675628,-8.920281296921e-07,Not labeled,Not labeled,,,
7.891999959946,0.2901618303252,-0.8876912554543,-0.1940749847167,-3.993233902624e-06,Not labeled,Not labeled,,,
7.895999908447,0.2901776050654,-0.888411491316,-0.1954109804268,6.470535277343e-07,Not labeled,Not labeled,,,
7.899999856949,0.2906968748974,-0.888789270299,-0.1968981202637,-6.51193668824e-06,Not labeled,Not labeled,,,
7.904000043869,0.2915496137806,-0.88899392963,-0.1983253938795,2.676431926902e-06,Not labeled,Not labeled,,,
7.907999992371,0.2925646004256,-0.8891957436387,-0.1994812927746,-1.260971911008e-06,Not labeled,Not labeled,,,
7.911999940872,0.2935707662807,-0.8895650182583,-0.200154578037,1.793777201361e-07,Not labeled,Not labeled,,,
7.915999889374,0.2943997164744,-0.8902597124169,-0.2001425167307,1.07314758239e-06,Not labeled,Not labeled,,,
7.919999837875,0.2949455390593,-0.8911541245488,-0.1994400869833,-3.722033407012e-07,Not labeled,Not labeled,,,
7.924000024796,0.2951648123981,-0.8918388967261,-0.198239910993,-2.437881428093e-06,Not labeled,Not labeled,,,
7.927999973297,0.2950168014058,-0.8918922065101,-0.1967434443921,1.15997940202e-06,Not labeled,Not labeled,,,
7.931999921799,0.2944608223627,-0.8908923852893,-0.1951519310471,-2.209584842221e-07,Not labeled,Not labeled,,,
7.9359998703,0.2934671466282,-0.8884458924441,-0.1936617284787,4.200492735605e-06,Not labeled,Not labeled,,,
7.939999818802,0.2922585814375,-0.8848074006794,-0.1923554422065,6.767916206448e-07,Not labeled,Not labeled,,,
7.944000005722,0.2913104504521,-0.8808796222058,-0.1912018519842,-8.681841225687e-07,Not labeled,Not labeled,,,
7.947999954224,0.2911092358072,-0.8775941972313,-0.1901649913895,1.420844833519e-06,Not labeled,Not labeled,,,
7.951999902725,0.2921412133545,-0.875882016768,-0.1892086853307,-4.134741485745e-06,Not labeled,Not labeled,,,
7.955999851227,0.2948886349974,-0.8766686836293,-0.1882974126716,-2.167450998844e-06,Not labeled,Not labeled,,,
7.960000038147,0.2993387176478,-0.8802117004446,-0.1874659203425,4.497205420406e-06,Not labeled,Not labeled,,,
7.963999986649,0.3045157470046,-0.8854696788509,-0.1868856695599,1.325559894744e-09,Not labeled,Not labeled,,,
7.96799993515,0.3093342763514,-0.8912526934592,-0.1867436506806,-3.077303626487e-06,Not labeled,Not labeled,,,
7.971999883652,0.3127086369814,-0.89637068247,-0.1872269073896,2.675827322858e-06,Not labeled,Not labeled,,,
7.975999832153,0.313553160188,-0.8996335840838,-0.1885224833719,-1.264572282009e-06,Not labeled,Not labeled,,,
7.980000019073,0.3111681405229,-0.9001984180903,-0.1907096879377,-7.137232228304e-06,Not labeled,Not labeled,,,
7.983999967575,0.3063994744741,-0.898610952711,-0.19343577714,5.883943990959e-06,Not labeled,Not labeled,,,
7.987999916077,0.3004789932304,-0.8957643397905,-0.1962404718096,1.220116162934e-05,Not labeled,Not labeled,,,
7.991999864578,0.2946385746153,-0.8925516156233,-0.1986633876265,-4.170112822712e-07,Not labeled,Not labeled,,,
7.996000051498,0.2901098901099,-0.8898656898657,-0.2002442002442,-5.528493593799e-06,Not labeled,Not labeled,,,
8,0.2877899253625,-0.8883929663371,-0.2006460941812,-3.075336225553e-06,Not labeled,Not labeled,,,
8.003999948502,0.2872327709363,-0.8879913116388,-0.2000277097364,-3.370560644436e-06,Not labeled,Not labeled,,,
8.007999897003,0.2876573454499,-0.8883117800288,-0.1986713434615,1.104935122333e-06,Not labeled,Not labeled,,,
8.011999845505,0.2882825675225,-0.8890054257648,-0.1968592919085,1.58970149102e-06,Not labeled,Not labeled,,,
8.016000032425,0.2883273256225,-0.8897233396827,-0.1948737337276,2.230185527779e-06,Not labeled,Not labeled,,,
8.019999980927,0.2871194172161,-0.8901495885748,-0.1929827846077,-3.318196094556e-06,Not labeled,Not labeled,,,
8.023999929428,0.284934697847,-0.8902566003737,-0.191328591673,3.256452676102e-07,Not labeled,Not labeled,,,
8.02799987793,0.2825370874087,-0.8901651502819,-0.1899887490706,2.1409159965e-06,Not labeled,Not labeled,,,
8.031999826431,0.2806945390175,-0.8899972397077,-0.1890403165722,2.857484739563e-06,Not labeled,Not labeled,,,
8.036000013351,0.2801750295138,-0.8898748665471,-0.1885603408351,1.881346292716e-06,Not labeled,Not labeled,,,
8.039999961853,0.281626289102,-0.8899037189413,-0.1886161605723,-9.728321570487e-06,Not labeled,Not labeled,,,
8.043999910355,0.2846486663411,-0.8900472960376,-0.1891898738413,-4.906018776462e-06,Not labeled,Not labeled,,,
8.047999858856,0.2883034114567,-0.8901959133464,-0.1902197877018,6.919586105089e-06,Not labeled,Not labeled,,,
8.052000045776,0.2916474906393,-0.8902392788189,-0.1916439423959,3.466469628098e-06,Not labeled,Not labeled,,,
8.055999994278,0.2937372532927,-0.8900670925021,-0.1934001099228,-6.305152364259e-06,Not labeled,Not labeled,,,
8.05999994278,0.2936713121987,-0.8895713922133,-0.1954223066686,3.083380888979e-06,Not labeled,Not labeled,,,
8.063999891281,0.2915049949994,-0.8886975834471,-0.1975524115037,-9.164545957865e-07,Not labeled,Not labeled,,,
8.067999839783,0.2882506365461,-0.8874444503419,-0.1995402323769,4.370542218188e-07,Not labeled,Not labeled,,,
8.072000026703,0.2849620104395,-0.8858129896837,-0.201131651578,3.118920263876e-06,Not labeled,Not labeled,,,
8.075999975204,0.2826935107312,-0.8838045012776,-0.2020722710825,-4.548236679231e-06,Not labeled,Not labeled,,,
8.079999923706,0.2824930939677,-0.8814211597298,-0.2021095383385,-1.400008907855e-07,Not labeled,Not labeled,,,
8.083999872208,0.2847085101446,-0.8788050387025,-0.2011764269299,-1.147027182163e-05,Not labeled,Not labeled,,,
8.087999820709,0.2883271492586,-0.8763697607691,-0.1995664566213,1.118676901253e-05,Not labeled,Not labeled,,,
8.092000007629,0.2921803102689,-0.8745600689146,-0.1976144538137,2.947706935413e-05,Not labeled,Not labeled,,,
8.095999956131,0.295098561348,-0.8738210243173,-0.1956556141092,-1.422089356362e-05,Not labeled,Not labeled,,,
8.099999904633,0.2959189249933,-0.8745946248321,-0.1940232638314,-9.496160660871e-06,Not labeled,Not labeled,,,
8.103999853134,0.2941683139142,-0.8769969069777,-0.1928680443865,-1.680750614351e-07,Not labeled,Not labeled,,,
8.108000040054,0.2907137837362,-0.8805107924989,-0.1919855193936,5.50208448279e-07,Not labeled,Not labeled,,,
8.111999988556,0.2865770976671,-0.8845457531456,-0.1911306023069,-5.47197937397e-06,Not labeled,Not labeled,,,
8.115999937057,0.2827793911232,-0.888511891021,-0.1900580552662,3.728978131307e-06,Not labeled,Not labeled,,,
8.119999885559,0.2803419647897,-0.8918191260535,-0.1885226987037,3.04579405172e-06,Not labeled,Not labeled,,,
8.123999834061,0.2799969730475,-0.8940362435486,-0.1863867947804,-3.148469583512e-06,Not labeled,Not labeled,,,
8.128000020981,0.2813198925938,-0.8953676641372,-0.1839423024775,-5.901819331902e-06,Not labeled,Not labeled,,,
8.131999969482,0.2835966428688,-0.8961765298123,-0.1815891191265,4.218451638545e-06,Not labeled,Not labeled,,,
8.135999917984,0.286113372706,-0.8968262253759,-0.1797266903439,8.063458264455e-07,Not labeled,Not labeled,,,
8.139999866486,0.2881561947027,-0.8976800334865,-0.1787546022203,-2.1986703859e-06,Not labeled,Not labeled,,,
8.143999814987,0.2891999138772,-0.8989880980369,-0.1789512967768,-3.770529393167e-06,Not labeled,Not labeled,,,
8.148000001907,0.2894742416443,-0.9005480211318,-0.1801106443793,-3.688729590226e-06,Not labeled,Not labeled,,,
8.151999950409,0.2893976356851,-0.902043929807,-0.1819050822492,2.745407619251e-06,Not labeled,Not labeled,,,
8.155999898911,0.2893886007181,-0.9031602413342,-0.1840072457345,7.899013691785e-06,Not labeled,Not labeled,,,
8.159999847412,0.2898656063388,-0.9035812843778,-0.1860897265178,4.077679973922e-06,Not labeled,Not labeled,,,
8.164000034332,0.2911832309864,-0.9030276370551,-0.1878482827962,-1.277230503471e-06,Not labeled,Not labeled,,,
8.167999982834,0.293138705844,-0.9015361153489,-0.1891792338919,8.932016875434e-07,Not labeled,Not labeled,,,
8.171999931335,0.2952426290924,-0.8993062359095,-0.190082662187,-2.113295799874e-06,Not labeled,Not labeled,,,
8.175999879837,0.2970031775486,-0.8965388621874,-0.190559387637,-1.722278940402e-06,Not labeled,Not labeled,,,
8.179999828339,0.2979285280298,-0.8934348576334,-0.1906102301975,-4.660848377505e-06,Not labeled,Not labeled,,,
8.184000015259,0.2975488343732,-0.8901976226472,-0.1902411845725,6.314695421581e-06,Not labeled,Not labeled,,,
8.18799996376,0.2959014327466,-0.8870939307827,-0.189578131565,-1.998744738171e-06,Not labeled,Not labeled,,,
8.191999912262,0.2935307025318,-0.8844527472602,-0.1888666948512,6.843696831017e-06,Not labeled,Not labeled,,,
8.195999860764,0.2910030450212,-0.8826059574936,-0.1883577155978,4.724374472683e-06,Not labeled,Not labeled,,,
8.200000047684,0.2888847587108,-0.8818854441131,-0.1883020501471,-8.521148578785e-06,Not labeled,Not labeled,,,
8.203999996185,0.2877210199459,-0.8826020972371,-0.1889376240069,8.176547900783e-06,Not labeled,Not labeled,,,
8.207999944687,0.2875620210165,-0.8845814463228,-0.1902048665537,-5.554831740444e-06,Not labeled,Not labeled,,,
8.211999893188,0.2879635774171,-0.8871639598742,-0.191746791893,-7.627596666759e-06,Not labeled,Not labeled,,,
8.21599984169,0.2884600067428,-0.8896690162703,-0.1931934840007,-3.705867351284e-06,Not labeled,Not labeled,,,
8.22000002861,0.2885856137716,-0.8914160619015,-0.1941750641445,-2.039845448896e-06,Not labeled,Not labeled,,,
8.223999977112,0.2878773628332,-0.8917279241822,-0.1943233150591,8.161611510046e-06,Not labeled,Not labeled,,,
8.227999925613,0.286197193003,-0.8903744948848,-0.1934921947559,1.057841127162e-06,Not labeled,Not labeled,,,
8.231999874115,0.284038076326,-0.8879931039309,-0.1919666896682,-1.184016507619e-06,Not labeled,Not labeled,,,
8.235999822617,0.281965492773,-0.88532076464,-0.190081319843,2.504574132988e-08,Not labeled,Not labeled,,,
8.240000009537,0.2805448683106,-0.8830943855731,-0.1881704973299,-7.298274728598e-08,Not labeled,Not labeled,,,
8.243999958038,0.2803418803419,-0.8820512820513,-0.186568986569,1.656030912268e-06,Not labeled,Not labeled,,,
8.24799990654,0.2817037855174,-0.8826975808348,-0.185542580999,-2.494353148884e-06,Not labeled,Not labeled,,,
8.251999855042,0.2841054958154,-0.8846166290109,-0.1850827499096,-1.097286739042e-06,Not labeled,Not labeled,,,
8.256000041962,0.2868039645223,-0.8871611978557,-0.1851123672578,-3.85514851445e-06,Not labeled,Not labeled,,,
8.259999990463,0.289055631434,-0.8896835657311,-0.1855542848196,-1.081362581734e-06,Not labeled,Not labeled,,,
8.263999938965,0.2901174543084,-0.8915364859334,-0.1863313496783,4.30633280542e-06,Not labeled,Not labeled,,,
8.267999887466,0.2893538276648,-0.892157208053,-0.1873586305926,1.298849561207e-06,Not labeled,Not labeled,,,
8.271999835968,0.287065770621,-0.8917197360427,-0.1884833810529,1.720147782593e-06,Not labeled,Not labeled,,,
8.276000022888,0.2840364365398,-0.8907774104016,-0.1895179878554,-1.168986190873e-07,Not labeled,Not labeled,,,
8.27999997139,0.2810535538902,-0.8898869086528,-0.1902743611501,-3.924559351764e-06,Not labeled,Not labeled,,,
8.283999919891,0.2789042846357,-0.8896047216967,-0.1905646099725,1.104993118524e-06,Not labeled,Not labeled,,,
8.287999868393,0.2783469499378,-0.8904632280316,-0.1902099614609,-1.46045565981e-06,Not labeled,Not labeled,,,
8.291999816895,0.2794726144778,-0.8924390701971,-0.1892429117479,-3.727950579423e-06,Not labeled,Not labeled,,,
8.296000003815,0.2817051886021,-0.8949532654694,-0.1879071568136,5.060093925075e-06,Not labeled,Not labeled,,,
8.299999952316,0.2844391149701,-0.8974021798596,-0.1864558376116,1.451577216123e-05,Not labeled,Not labeled,,,
8.303999900818,0.2870692385318,-0.8991826488521,-0.1851418521621,-6.250766072287e-06,Not labeled,Not labeled,,,
8.307999849319,0.2890061226395,-0.899711805716,-0.1842126723977,-4.436164988677e-06,Not labeled,Not labeled,,,
8.31200003624,0.2900243809364,-0.898876830552,-0.1837893060793,-1.06406582735e-06,Not labeled,Not labeled,,,
8.315999984741,0.2902625201321,-0.8970352721851,-0.1838663573123,4.470651780779e-06,Not labeled,Not labeled,,,
8.319999933243,0.2898750778086,-0.8945649937803,-0.1844328407202,-1.059952379457e-06,Not labeled,Not labeled,,,
8.323999881744,0.289016504542,-0.891843870761,-0.1854778112897,-3.179940135965e-06,Not labeled,Not labeled,,,
8.327999830246,0.2878414267173,-0.8892487681324,-0.1869895899196,-2.430113644626e-06,Not labeled,Not labeled,,,
8.332000017166,0.2865256684208,-0.8870341521797,-0.1888677773179,-1.709983508729e-06,Not labeled,Not labeled,,,
8.335999965668,0.2852866228846,-0.8852173796092,-0.1908390747992,2.158550558035e-06,Not labeled,Not labeled,,,
8.339999914169,0.284346187154,-0.8837881117951,-0.1926107003469,1.196188991567e-06,Not labeled,Not labeled,,,
8.343999862671,0.2839263345697,-0.8827361541614,-0.1938897685981,8.74459972294e-07,Not labeled,Not labeled,,,
8.348000049591,0.2842490842491,-0.8820512820513,-0.1943833943834,-5.690493024521e-06,Not labeled,Not labeled,,,
8.351999998093,0.2854471635492,-0.8817228987894,-0.1939095141147,5.409333919531e-06,Not labeled,Not labeled,,,
8.355999946594,0.287296448029,-0.8817383419786,-0.1927297739926,-1.364222233378e-06,Not labeled,Not labeled,,,
8.359999895096,0.2894835998105,-0.8820845176484,-0.1912166596434,-1.853625098105e-06,Not labeled,Not labeled,,,
8.363999843597,0.2916952810155,-0.8827483318287,-0.1897426566933,3.577189168958e-06,Not labeled,Not labeled,,,
8.368000030518,0.2936182535454,-0.8837167570852,-0.1886802071121,-2.929144506061e-06,Not labeled,Not labeled,,,
8.371999979019,0.2949708368606,-0.8849762080153,-0.1883542304545,-4.315019750578e-06,Not labeled,Not labeled,,,
8.375999927521,0.295749374411,-0.8865099973778,-0.1886741781422,5.6876305572e-06,Not labeled,Not labeled,,,
8.379999876022,0.2960930391516,-0.8882997072221,-0.1893357833118,-1.976118193691e-06,Not labeled,Not labeled,,,
8.383999824524,0.2961421853159,-0.8903269056993,-0.1900330124391,3.48776999228e-06,Not labeled,Not labeled,,,
8.388000011444,0.2960371590718,-0.8925733010122,-0.1904598433003,-3.051935885049e-06,Not labeled,Not labeled,,,
8.391999959946,0.2959172824235,-0.895011808112,-0.190322445882,2.736098707864e-06,Not labeled,Not labeled,,,
8.395999908447,0.2958976618656,-0.8974228675679,-0.1896093329012,-4.03848156425e-06,Not labeled,Not labeled,,,
8.399999856949,0.296069212113,-0.8993939067896,-0.1885912425891,7.798799538207e-07,Not labeled,Not labeled,,,
8.404000043869,0.2965218329218,-0.9005039978216,-0.187551130134,1.347919045443e-05,Not labeled,Not labeled,,,
8.407999992371,0.2973453374197,-0.900332027332,-0.1867721457906,-7.591112705538e-06,Not labeled,Not labeled,,,
8.411999940872,0.2986175959964,-0.8984819109289,-0.1865259880832,-5.111816410154e-06,Not labeled,Not labeled,,,
8.415999889374,0.3001401941217,-0.8951274810368,-0.1868256440941,8.649135385981e-07,Not labeled,Not labeled,,,
8.419999837875,0.3014384285747,-0.8910126272196,-0.187425305195,-8.47755156413e-07,Not labeled,Not labeled,,,
8.424000024796,0.3020255860342,-0.886905798347,-0.1880679436698,5.938744896819e-06,Not labeled,Not labeled,,,
8.427999973297,0.3014148548789,-0.8835762002757,-0.1884964079544,-1.508380106498e-06,Not labeled,Not labeled,,,
8.431999921799,0.2991233575386,-0.8817884745303,-0.1884556512471,-5.203312152776e-06,Not labeled,Not labeled,,,
8.4359998703,0.2951254650645,-0.8818495905342,-0.1879296957798,1.782703798313e-06,Not labeled,Not labeled,,,
8.439999818802,0.2902837482186,-0.8831771233072,-0.1873669672819,-5.081607837689e-06,Not labeled,Not labeled,,,
8.444000005722,0.2855625726888,-0.8850865745928,-0.1872692691382,9.55029389787e-08,Not labeled,Not labeled,,,
8.447999954224,0.281927173484,-0.8868930669712,-0.1881384232989,7.07287065136e-06,Not labeled,Not labeled,,,
8.451999902725,0.2803418803419,-0.8879120879121,-0.1904761904762,4.782604093487e-06,Not labeled,Not labeled,,,
8.455999851227,0.281453594892,-0.8876584144296,-0.1945440491431,-7.704955904099e-06,Not labeled,Not labeled,,,
8.460000038147,0.2846385609336,-0.8864443039784,-0.1996425660568,1.423326478758e-06,Not labeled,Not labeled,,,
8.463999986649,0.288954640246,-0.8847816677897,-0.2048310307018,-8.522770281582e-08,Not labeled,Not labeled,,,
8.46799993515,0.2934602584497,-0.8831821981218,-0.2091696695327,-4.459954347664e-06,Not labeled,Not labeled,,,
8.471999883652,0.2972137037604,-0.8821576360603,-0.2117184264904,-3.055270130936e-07,Not labeled,Not labeled,,,
8.475999832153,0.2993770225261,-0.8821619999873,-0.2116615705194,-3.779814102979e-06,Not labeled,Not labeled,,,
8.480000019073,0.3000154789418,-0.8831469138855,-0.2092654237556,9.685323297138e-07,Not labeled,Not labeled,,,
8.483999967575,0.2996594011298,-0.8848050335494,-0.2053541430439,6.540397341091e-06,Not labeled,Not labeled,,,
8.487999916077,0.2988430907317,-0.8868270406295,-0.2007560851769,5.340553288121e-08,Not labeled,Not labeled,,,
8.491999864578,0.2981007710839,-0.8889035842843,-0.1962996881443,-1.288516967349e-06,Not labeled,Not labeled,,,
8.496000051498,0.2979473467282,-0.8907317073754,-0.1927904030873,1.058751126585e-05,Not labeled,Not labeled,,,
8.5,0.2984529967102,-0.8921529788851,-0.1905094121049,1.13564366837e-06,Not labeled,Not labeled,,,
8.503999948502,0.2992431134408,-0.8931541618185,-0.1892123481929,-5.008391057896e-06,Not labeled,Not labeled,,,
8.507999897003,0.2999237881281,-0.8937281965364,-0.1886322730295,2.562700034661e-06,Not labeled,Not labeled,,,
8.511999845505,0.30010111198,-0.8938680233994,-0.1885022482928,-1.791329537359e-06,Not labeled,Not labeled,,,
8.516000032425,0.2993970873835,-0.8935699850629,-0.1885600189536,-7.000569861196e-06,Not labeled,Not labeled,,,
8.519999980927,0.2978015481969,-0.8929094517236,-0.1886509314349,-4.580734538454e-06,Not labeled,Not labeled,,,
8.523999929428,0.2956719089002,-0.8920407078021,-0.1887279680976,4.656158190557e-06,Not labeled,Not labeled,,,
8.52799987793,0.2933815791757,-0.8911214747929,-0.1887487892447,4.682015556479e-06,Not labeled,Not labeled,,,
8.531999826431,0.2913039687063,-0.8903094741903,-0.1886710551794,9.431133807568e-06,Not labeled,Not labeled,,,
8.536000013351,0.2898106672132,-0.8897616856619,-0.1884527056086,3.352737586781e-06,Not labeled,Not labeled,,,
8.539999961853,0.2890610234454,-0.8895480202977,-0.1880877221904,-1.313075913349e-05,Not labeled,Not labeled,,,
8.543999910355,0.2888013536442,-0.8895689832409,-0.1876399742689,-8.263317385759e-06,Not labeled,Not labeled,,,
8.547999858856,0.2887306621778,-0.8897056703012,-0.1871813733679,2.315832753071e-07,Not labeled,Not labeled,,,
8.552000045776,0.2885479332046,-0.8898391827888,-0.1867838105646,3.475197914627e-06,Not labeled,Not labeled,,,
8.555999994278,0.2879534841333,-0.8898512371719,-0.1865189094587,2.066832883969e-06,Not labeled,Not labeled,,,
8.55999994278,0.2868056957051,-0.8897013324767,-0.1864172050748,-5.405174569916e-06,Not labeled,Not labeled,,,
8.563999891281,0.2852699704194,-0.8894999696621,-0.1864296052009,1.582320995463e-06,Not labeled,Not labeled,,,
8.567999839783,0.2835469868456,-0.8893750007687,-0.1864978654951,1.819657523246e-06,Not labeled,Not labeled,,,
8.572000026703,0.2818373260413,-0.8894542911901,-0.1865637443137,-1.603628211966e-06,Not labeled,Not labeled,,,
8.575999975204,0.2803418803419,-0.8898656898657,-0.186568986569,1.687333744676e-06,Not labeled,Not labeled,,,
8.579999923706,0.2792497181639,-0.8906764368829,-0.1864779952475,-2.132810607823e-06,Not labeled,Not labeled,,,
8.583999872208,0.2787039887767,-0.8917113376744,-0.186345739769,-2.286501564123e-07,Not labeled,Not labeled,,,
8.587999820709,0.2788363355895,-0.8927345883511,-0.1862498323054,-2.118035016167e-07,Not labeled,Not labeled,,,
8.592000007629,0.2797784849129,-0.893510419205,-0.1862678910434,1.207427055056e-07,Not labeled,Not labeled,,,
8.595999956131,0.2816619743873,-0.8938029221525,-0.1864775298576,3.663307309632e-07,Not labeled,Not labeled,,,
8.599999904633,0.2845702568848,-0.8934161852859,-0.1869385548122,1.117757233663e-06,Not labeled,Not labeled,,,
8.603999853134,0.2881669884788,-0.8925010133917,-0.1875557997698,1.943090023568e-06,Not labeled,Not labeled,,,
8.608000040054,0.2918998793524,-0.8913867184329,-0.188154324631,7.010913980819e-06,Not labeled,Not labeled,,,
8.611999988556,0.2952141644061,-0.8904043038711,-0.1885584177583,4.121072519812e-06,Not labeled,Not labeled,,,
8.615999937057,0.2975557749902,-0.8898845601372,-0.188592485562,-7.856172026063e-06,Not labeled,Not labeled,,,
8.619999885559,0.2984454478371,-0.8901108025007,-0.1881109159633,-3.126902038992e-06,Not labeled,Not labeled,,,
8.623999834061,0.2980570500927,-0.8909525197576,-0.1872294165864,6.054265362089e-07,Not labeled,Not labeled,,,
8.628000020981,0.2969007012633,-0.8920661655462,-0.1861982024961,-2.62491485928e-07,Not labeled,Not labeled,,,
8.631999969482,0.2954895466415,-0.8931062140229,-0.1852687977245,-1.611354078383e-06,Not labeled,Not labeled,,,
8.635999917984,0.2943365170657,-0.8937273509547,-0.1846925313923,2.034595690185e-06,Not labeled,Not labeled,,,
8.639999866486,0.293936988865,-0.8935998419803,-0.1847102470176,1.865559050044e-06,Not labeled,Not labeled,,,
8.643999814987,0.2943813519334,-0.8927537593473,-0.1853202168148,-1.86644743128e-06,Not labeled,Not labeled,,,
8.648000001907,0.2953550454488,-0.8915789381277,-0.1862781852368,-1.93114684919e-06,Not labeled,Not labeled,,,
8.651999950409,0.2965256968727,-0.8904810925114,-0.187329158607,1.368885102476e-06,Not labeled,Not labeled,,,
8.655999898911,0.2975611117992,-0.8898657122449,-0.1882183193613,1.500061520241e-06,Not labeled,Not labeled,,,
8.659999847412,0.2981374998448,-0.8901225096735,-0.1887003954326,-5.376199044341e-06,Not labeled,Not labeled,,,
8.664000034332,0.2981254212157,-0.8912768770111,-0.1887508189817,2.180069870448e-06,Not labeled,Not labeled,,,
8.667999982834,0.2975898410066,-0.8929895248319,-0.1885657598806,4.148827088087e-06,Not labeled,Not labeled,,,
8.671999931335,0.2966041881725,-0.8949055167342,-0.1883509960914,4.459799471982e-07,Not labeled,Not labeled,,,
8.675999879837,0.2952418753286,-0.8966698712065,-0.1883122914644,-1.743848077698e-06,Not labeled,Not labeled,,,
8.679999828339,0.2935768426918,-0.8979286410638,-0.1886540253819,-2.11068244563e-06,Not labeled,Not labeled,,,
8.684000015259,0.2917467707956,-0.8984530605224,-0.1894130840953,3.274111522077e-06,Not labeled,Not labeled,,,
8.68799996376,0.2900136907799,-0.8982574066467,-0.1903007833706,-2.149022428597e-06,Not labeled,Not labeled,,,
8.691999912262,0.288653544087,-0.8973840039482,-0.1909911910148,-1.839681285356e-06,Not labeled,Not labeled,,,
8.695999860764,0.287942378638,-0.8958751233834,-0.1911583399053,1.790718638803e-07,Not labeled,Not labeled,,,
8.700000047684,0.2881562881563,-0.8937728937729,-0.1904761904762,3.677141804075e-06,Not labeled,Not labeled,,,
8.703999996185,0.2894525962486,-0.8911694998173,-0.1887611626084,5.346147421144e-07,Not labeled,Not labeled,,,
8.707999944687,0.2915137706388,-0.8883554096891,-0.1863988864708,-6.20022048345e-06,Not labeled,Not labeled,,,
8.711999893188,0.2939035840854,-0.8856708606495,-0.1839173262223,9.612717253353e-06,Not labeled,Not labeled,,,
8.71599984169,0.2961858093469,-0.8834560899593,-0.1818444460214,3.654183623287e-06,Not labeled,Not labeled,,,
8.72000002861,0.2979242979243,-0.8820512820513,-0.1807081807082,-9.592711152324e-06,Not labeled,Not labeled,,,
8.723999977112,0.2988007094148,-0.8817167593368,-0.1808810195994,-1.182236205639e-06,Not labeled,Not labeled,,,
8.727999925613,0.2989695194408,-0.8823921517866,-0.1821126434014,-2.730957874101e-07,Not labeled,Not labeled,,,
8.731999874115,0.2987031952078,-0.8839371014135,-0.1839971971902,2.694520961616e-06,Not labeled,Not labeled,,,
8.735999822617,0.2982742039208,-0.8862112502304,-0.1861288260419,4.328178296508e-06,Not labeled,Not labeled,,,
8.740000009537,0.2979550024463,-0.8890744256611,-0.1881017798283,-1.624743470384e-06,Not labeled,Not labeled,,,
8.743999958038,0.297981119191,-0.8923570060929,-0.1895329226552,-2.37233557147e-06,Not labeled,Not labeled,,,
8.74799990654,0.298266068649,-0.8956382145312,-0.1902394525206,-5.734506817818e-07,Not labeled,Not labeled,,,
8.751999855042,0.2985576336298,-0.8983675476134,-0.1901413909603,-1.873427821533e-06,Not labeled,Not labeled,,,
8.756000041962,0.2986022175135,-0.8999934843565,-0.1891595237798,3.637928381967e-06,Not labeled,Not labeled,,,
8.759999990463,0.2981462155112,-0.8999642294987,-0.1872148363267,-4.445246035989e-08,Not labeled,Not labeled,,,
8.763999938965,0.2969904544079,-0.8978347071701,-0.1842780894153,-3.599696739532e-06,Not labeled,Not labeled,,,
8.767999887466,0.2954092161959,-0.8940854113886,-0.180754542339,1.426558679576e-06,Not labeled,Not labeled,,,
8.771999835968,0.2939205584096,-0.889673456345,-0.1772731495629,1.55159652595e-06,Not labeled,Not labeled,,,
8.776000022888,0.2930445293389,-0.8855596774567,-0.1744645791929,-3.739521345369e-06,Not labeled,Not labeled,,,
8.77999997139,0.2933013311533,-0.882705665457,-0.1729600002666,1.271272834112e-06,Not labeled,Not labeled,,,
8.783999919891,0.2951822963761,-0.8820365923848,-0.173360081446,-2.152288798453e-07,Not labeled,Not labeled,,,
8.787999868393,0.2985194746823,-0.8836585894289,-0.1755769565152,-3.417280529982e-06,Not labeled,Not labeled,,,
8.791999816895,0.3024855059954,-0.8868584195975,-0.1788339771131,5.410767416509e-06,Not labeled,Not labeled,,,
8.796000003815,0.3062245553124,-0.8908874661743,-0.182324742628,-1.057792540004e-06,Not labeled,Not labeled,,,
8.799999952316,0.3088801003258,-0.8949963450034,-0.1852421972805,-3.426911733039e-06,Not labeled,Not labeled,,,
8.803999900818,0.309600570042,-0.8984390252974,-0.1867837311284,3.569124437073e-06,Not labeled,Not labeled,,,
8.807999849319,0.308045450378,-0.9007854755543,-0.1866040392731,5.47180782639e-06,Not labeled,Not labeled,,,
8.81200003624,0.3048670563449,-0.9022199032544,-0.1852463105223,-5.482972023859e-06,Not labeled,Not labeled,,,
