0.960000038147,0.03809523809524,0.7824175824176,-0.4991452991453,-5.428057615912e-06,Not labeled,Not labeled,,,
0.9639999866486,0.04001593076943,0.7822770108084,-0.4972953070886,-5.557095902269e-06,Not labeled,Not labeled,,,
0.9679999351501,0.04342984069482,0.7833595709884,-0.4943530955078,1.695470347934e-07,Not labeled,Not labeled,,,
0.9719998836517,0.0475790600544,0.7850822068563,-0.490998989261,-3.257920012813e-06,Not labeled,Not labeled,,,
0.9760000705719,0.05170591126677,0.7868619585019,-0.4879131508018,-4.159059052874e-06,Not labeled,Not labeled,,,
0.9800000190735,0.05505195693229,0.7881155287098,-0.4857763066246,1.958300170177e-06,Not labeled,Not labeled,,,
0.9839999675751,0.05694713916526,0.7883266405305,-0.4851866517203,4.281868693522e-06,Not labeled,Not labeled,,,
0.9879999160767,0.05748351554547,0.7875591450619,-0.4860295104409,6.030890224836e-07,Not labeled,Not labeled,,,
0.9920001029968,0.05714563034757,0.7861755485592,-0.4878231929301,-1.684029805187e-06,Not labeled,Not labeled,,,
0.9960000514984,0.0564213723687,0.7845411025439,-0.4900826120629,-7.22471582133e-07,Not labeled,Not labeled,,,
1,0.05579856696669,0.7830208077408,-0.4923230020017,8.280715683652e-07,Not labeled,Not labeled,,,
1.003999948502,0.05574857326353,0.7819690376798,-0.4940772851707,-6.014625376741e-06,Not labeled,Not labeled,,,
1.007999897003,0.0563641045344,0.7814942169571,-0.4952870747982,2.467269732206e-07,Not labeled,Not labeled,,,
1.012000083923,0.05735932226767,0.7814588484008,-0.4963027052011,4.695456980083e-06,Not labeled,Not labeled,,,
1.016000032425,0.05843173039685,0.7817147325455,-0.4974921111505,3.957943237417e-06,Not labeled,Not labeled,,,
1.019999980927,0.05927901751512,0.7821136593384,-0.4992233928686,1.267085672194e-06,Not labeled,Not labeled,,,
1.023999929428,0.05959995855433,0.7825080095137,-0.5018619112265,-6.71584838835e-06,Not labeled,Not labeled,,,
1.028000116348,0.05923092683038,0.7828200148494,-0.505449331375,-2.158495706774e-06,Not labeled,Not labeled,,,
1.03200006485,0.05827571384106,0.7831074898309,-0.5093974870369,5.482725899842e-06,Not labeled,Not labeled,,,
1.036000013351,0.05686877422173,0.7834438874592,-0.5130465745487,-1.450767332062e-06,Not labeled,Not labeled,,,
1.039999961853,0.05514456446139,0.7839026399496,-0.5157366003003,1.593179243093e-08,Not labeled,Not labeled,,,
1.043999910355,0.05323777824083,0.7845566334028,-0.5168110451961,-2.063411962173e-07,Not labeled,Not labeled,,,
1.048000097275,0.0513117026118,0.7854127190232,-0.5160337776831,-1.791372561541e-07,Not labeled,Not labeled,,,
1.052000045776,0.04958572709645,0.7863492231903,-0.5139855483868,-1.961277580126e-07,Not labeled,Not labeled,,,
1.055999994278,0.04828528984739,0.787229878402,-0.5113408210042,-1.11794538707e-06,Not labeled,Not labeled,,,
1.05999994278,0.04763594529339,0.787918371238,-0.5087740542803,1.894320364499e-07,Not labeled,Not labeled,,,
1.063999891281,0.04786324786325,0.7882783882784,-0.5069597069597,3.725971510895e-06,Not labeled,Not labeled,,,
1.068000078201,0.04907740941362,0.788235133619,-0.5063814550702,-2.064222185312e-06,Not labeled,Not labeled,,,
1.072000026703,0.05092662390703,0.787959957159,-0.5067598957587,1.898905392378e-07,Not labeled,Not labeled,,,
1.075999975204,0.05294385889075,0.7876857303542,-0.5076247268477,-3.105990205947e-06,Not labeled,Not labeled,,,
1.079999923706,0.05466203775378,0.7876453157002,-0.5085057184773,-5.790777490132e-06,Not labeled,Not labeled,,,
1.084000110626,0.05561410851708,0.7880716196358,-0.5089326433577,9.279778068395e-06,Not labeled,Not labeled,,,
1.088000059128,0.05540147485706,0.7891536581173,-0.5084904446274,2.58092699986e-06,Not labeled,Not labeled,,,
1.092000007629,0.0542229535189,0.7906992288277,-0.5072450150821,-4.922419012642e-06,Not labeled,Not labeled,,,
1.095999956131,0.05258475487592,0.7923198165021,-0.5055097709389,1.929774002547e-06,Not labeled,Not labeled,,,
1.099999904633,0.05099563006517,0.7936252837703,-0.5036001741215,1.326293015574e-06,Not labeled,Not labeled,,,
1.104000091553,0.0499642954873,0.7942255002656,-0.501831591616,2.667537457312e-06,Not labeled,Not labeled,,,
1.108000040054,0.04998000851539,0.7937508414091,-0.5005101464415,-1.300068687949e-06,Not labeled,Not labeled,,,
1.111999988556,0.05108009298993,0.7923056534236,-0.4997216490589,1.063947900868e-06,Not labeled,Not labeled,,,
1.115999937057,0.05285028884269,0.7904680042333,-0.4993320664644,4.219118591732e-06,Not labeled,Not labeled,,,
1.119999885559,0.05485670105536,0.7888365581131,-0.4991978036786,-2.598132481164e-05,Not labeled,Not labeled,,,
1.124000072479,0.05666552790662,0.7880099659538,-0.4991752648557,1.208392091913e-05,Not labeled,Not labeled,,,
1.128000020981,0.05784416893213,0.7885831628371,-0.4991214922013,8.039939397261e-06,Not labeled,Not labeled,,,
1.131999969482,0.0581456354601,0.7906843302521,-0.4989711320571,2.678240239068e-06,Not labeled,Not labeled,,,
1.135999917984,0.05768257252942,0.793535738159,-0.4988095319538,-6.919133277667e-07,Not labeled,Not labeled,,,
1.140000104904,0.05660887306005,0.7962557201643,-0.4987393516533,-4.576956586462e-06,Not labeled,Not labeled,,,
1.144000053406,0.05507864474045,0.7979621011672,-0.4988632638012,-4.565384143293e-06,Not labeled,Not labeled,,,
1.148000001907,0.05324612900724,0.7977783085943,-0.4992828084029,6.64676826176e-06,Not labeled,Not labeled,,,
1.151999950409,0.05130391993619,0.7954395470142,-0.4999651320291,9.063929383154e-07,Not labeled,Not labeled,,,
1.155999898911,0.04951899708223,0.7918693767843,-0.5006163858578,3.13860555835e-06,Not labeled,Not labeled,,,
1.160000085831,0.04816682292374,0.788127665339,-0.5009127394861,-6.892299627018e-06,Not labeled,Not labeled,,,
1.164000034332,0.04752309702787,0.7852749858507,-0.5005303104477,7.145649569824e-06,Not labeled,Not labeled,,,
1.167999982834,0.04786324786325,0.7843711843712,-0.4991452991453,-9.995648131132e-06,Not labeled,Not labeled,,,
1.171999931335,0.04933091871394,0.7860922119391,-0.496578519428,-5.375364440331e-06,Not labeled,Not labeled,,,
1.176000118256,0.05154237093302,0.7895777613799,-0.4932291526243,9.84497112034e-06,Not labeled,Not labeled,,,
1.180000066757,0.05398155150689,0.7935826891561,-0.4896416633824,-4.107169978551e-06,Not labeled,Not labeled,,,
1.184000015259,0.05613281142278,0.7968624965768,-0.4863599083535,6.438884407313e-06,Not labeled,Not labeled,,,
1.18799996376,0.05748038689933,0.7981725174197,-0.4839279259058,-2.904883889124e-07,Not labeled,Not labeled,,,
1.191999912262,0.05759073262202,0.7964545781019,-0.4828408617352,-2.702136249092e-06,Not labeled,Not labeled,,,
1.196000099182,0.05674580694315,0.7922733061674,-0.4831683940888,-2.522629920365e-06,Not labeled,Not labeled,,,
1.200000047684,0.05559619446778,0.7870298799129,-0.4847610041844,3.0786827399e-06,Not labeled,Not labeled,,,
1.203999996185,0.05479536273139,0.7821316252015,-0.487467388203,-1.952122468208e-06,Not labeled,Not labeled,,,
1.207999944687,0.05499680756291,0.7789860574813,-0.491136263512,2.310807935264e-06,Not labeled,Not labeled,,,
1.211999893188,0.05682032832684,0.7789424543346,-0.4956038990333,-1.809771355746e-06,Not labeled,Not labeled,,,
1.216000080109,0.06011081891542,0.7820106847238,-0.5004204923319,2.314251720563e-06,Not labeled,Not labeled,,,
1.22000002861,0.06393732399203,0.786860170613,-0.5048489700755,-2.858905495494e-08,Not labeled,Not labeled,,,
1.223999977112,0.06733578081763,0.7921026121753,-0.5081407011456,-2.384299999547e-06,Not labeled,Not labeled,,,
1.227999925613,0.06934196567148,0.7963496073865,-0.5095467706675,4.152032255471e-06,Not labeled,Not labeled,,,
1.232000112534,0.06899708476561,0.7982190913822,-0.5083233471749,5.318792848548e-06,Not labeled,Not labeled,,,
1.236000061035,0.06601251636037,0.7970936505294,-0.5043618480894,-1.224134491111e-05,Not labeled,Not labeled,,,
1.240000009537,0.06140091553081,0.7938418315867,-0.4987866549125,-2.326458606049e-06,Not labeled,Not labeled,,,
1.243999958038,0.05632435705892,0.7895026313899,-0.4928637860851,9.044770110359e-06,Not labeled,Not labeled,,,
1.24799990654,0.05194491572666,0.7851150467746,-0.487859260048,-2.455813987316e-06,Not labeled,Not labeled,,,
1.25200009346,0.04941922440578,0.7817140876207,-0.4850331044689,1.347419979325e-06,Not labeled,Not labeled,,,
1.256000041962,0.04925484051608,0.7798715859435,-0.4849306757297,-1.527745317489e-07,Not labeled,Not labeled,,,
1.259999990463,0.05069746506054,0.7792580426377,-0.4867079317188,-3.869082992315e-06,Not labeled,Not labeled,,,
1.263999938965,0.05284812467703,0.779440739455,-0.4893615409589,2.210546639146e-06,Not labeled,Not labeled,,,
1.267999887466,0.05480784600345,0.7799869581465,-0.4918881719732,1.034346551679e-06,Not labeled,Not labeled,,,
1.272000074387,0.05567765717594,0.7804639982365,-0.4932845228881,9.939876625459e-07,Not labeled,Not labeled,,,
1.276000022888,0.05482931380046,0.7805481847157,-0.4928455003164,7.993077794941e-06,Not labeled,Not labeled,,,
1.27999997139,0.05271812857142,0.7803523640769,-0.4910599580929,-9.196452291341e-06,Not labeled,Not labeled,,,
1.283999919891,0.05007010137606,0.7800984305987,-0.4887149708317,-1.570166885206e-05,Not labeled,Not labeled,,,
1.288000106812,0.04761110560328,0.7800082824766,-0.4865975093648,9.184279245806e-06,Not labeled,Not labeled,,,
1.292000055313,0.04606747032344,0.7803038357572,-0.4854949398111,1.076803349271e-05,Not labeled,Not labeled,,,
1.296000003815,0.04607552062839,0.7811764718124,-0.4861019373844,1.915330683933e-07,Not labeled,Not labeled,,,
1.299999952316,0.04749266437176,0.7825521308075,-0.4883103665781,-3.442321567157e-06,Not labeled,Not labeled,,,
1.303999900818,0.04977518423017,0.7842200781036,-0.4915986741884,6.653689245117e-07,Not labeled,Not labeled,,,
1.308000087738,0.05237620192999,0.7859685520847,-0.4954421260254,-2.596588277296e-06,Not labeled,Not labeled,,,
1.31200003624,0.05474834833059,0.7875854697868,-0.4993152684851,-3.966722400712e-06,Not labeled,Not labeled,,,
1.315999984741,0.05636128968759,0.7888630178333,-0.5027029502574,5.27494893482e-06,Not labeled,Not labeled,,,
1.319999933243,0.05706507363531,0.7896840407575,-0.50531057849,-1.317096286598e-06,Not labeled,Not labeled,,,
1.323999881744,0.05709025057587,0.7900221378665,-0.507064319379,-9.010400366158e-07,Not labeled,Not labeled,,,
1.328000068665,0.05668388002366,0.7898548282953,-0.5078999571636,4.89826568419e-06,Not labeled,Not labeled,,,
1.332000017166,0.05609311437869,0.7891596754871,-0.5077531521145,7.301604117082e-07,Not labeled,Not labeled,,,
1.335999965668,0.05556430322306,0.7879150630502,-0.5065608274341,-6.84283817708e-06,Not labeled,Not labeled,,,
1.339999914169,0.05525567401948,0.7862002595305,-0.5043908090145,-2.415720011977e-06,Not labeled,Not labeled,,,
1.344000101089,0.05515427361347,0.784290371641,-0.5015651357996,4.184880386252e-06,Not labeled,Not labeled,,,
1.348000049591,0.05522749135456,0.7824833770184,-0.4984356116908,-1.476188009356e-06,Not labeled,Not labeled,,,
1.351999998093,0.05544269422975,0.7810768998643,-0.4953535339292,2.420731503573e-06,Not labeled,Not labeled,,,
1.355999946594,0.05576702240767,0.7803678666946,-0.4926692601069,-2.142636551887e-06,Not labeled,Not labeled,,,
1.359999895096,0.05613872740218,0.7805553409719,-0.490600993713,2.016749542864e-06,Not labeled,Not labeled,,,
1.364000082016,0.05643996574986,0.7816484056522,-0.4891101918127,-3.2562223693e-06,Not labeled,Not labeled,,,
1.368000030518,0.05654639170709,0.7836340816862,-0.4881290671917,2.504253343823e-06,Not labeled,Not labeled,,,
1.371999979019,0.05633372290319,0.7864995592507,-0.4875895529111,8.806765599903e-07,Not labeled,Not labeled,,,
1.375999927521,0.05567765567766,0.790231990232,-0.4874236874237,2.800463810768e-06,Not labeled,Not labeled,,,
1.380000114441,0.05452117528516,0.7946940996628,-0.487575610311,1.187369680749e-06,Not labeled,Not labeled,,,
1.384000062943,0.05307697583108,0.7992489540417,-0.4880377565102,-7.226570106569e-06,Not labeled,Not labeled,,,
1.388000011444,0.05162491407101,0.8031357344908,-0.4888146616164,3.138986955754e-06,Not labeled,Not labeled,,,
1.391999959946,0.05044490155094,0.8055933740754,-0.4899108613248,6.935876158919e-07,Not labeled,Not labeled,,,
1.395999908447,0.04981684981685,0.8058608058608,-0.4913308913309,-9.973327377787e-06,Not labeled,Not labeled,,,
1.400000095367,0.04994471161513,0.8034618941512,-0.4930574222143,1.086076018755e-05,Not labeled,Not labeled,,,
1.404000043869,0.05072843593136,0.7990616216645,-0.494984901153,-8.718005649312e-07,Not labeled,Not labeled,,,
1.407999992371,0.051991992598,0.7936097168244,-0.4969861065642,-1.816053933065e-06,Not labeled,Not labeled,,,
1.411999940872,0.05355936687003,0.7880559725146,-0.4989337224821,2.763257323471e-06,Not labeled,Not labeled,,,
1.415999889374,0.05525454400238,0.7833501816191,-0.5007004329407,-3.42239095534e-06,Not labeled,Not labeled,,,
1.420000076294,0.05689192358734,0.7803525104315,-0.5021578448925,-1.275548782576e-06,Not labeled,Not labeled,,,
1.424000024796,0.05820138559584,0.7791446083806,-0.5031672831046,3.559828146002e-06,Not labeled,Not labeled,,,
1.427999973297,0.05886976028915,0.7794064686893,-0.5035851882504,1.581086063096e-06,Not labeled,Not labeled,,,
1.431999921799,0.05858341852463,0.7808150091092,-0.5032678609928,-2.419510402532e-06,Not labeled,Not labeled,,,
1.436000108719,0.05702859445764,0.7830472985667,-0.5020715016396,-2.047540667188e-06,Not labeled,Not labeled,,,
1.44000005722,0.05391813814554,0.7857785036345,-0.4998646592837,-8.524312165654e-07,Not labeled,Not labeled,,,
1.444000005722,0.04956971052299,0.7886504016955,-0.496794262896,8.053761481434e-07,Not labeled,Not labeled,,,
1.447999954224,0.04490600963548,0.7912708779978,-0.4932858225086,-4.129304340081e-06,Not labeled,Not labeled,,,
1.451999902725,0.04087603355882,0.7932463492808,-0.4897769567797,6.185083511321e-06,Not labeled,Not labeled,,,
1.456000089645,0.03842870052834,0.7941832493523,-0.4867051230049,1.539859977413e-06,Not labeled,Not labeled,,,
1.460000038147,0.03847614059759,0.7937125695429,-0.4844979225053,2.252859940543e-08,Not labeled,Not labeled,,,
1.463999986649,0.04107430372001,0.792033677537,-0.4833430810024,4.4502632864e-06,Not labeled,Not labeled,,,
1.46799993515,0.04542377006602,0.7899139605625,-0.4831892560616,-4.161399776964e-06,Not labeled,Not labeled,,,
1.471999883652,0.0506879262182,0.7881455028363,-0.4839747037202,-3.155193515211e-06,Not labeled,Not labeled,,,
1.476000070572,0.05603046288841,0.7875204011307,-0.4856378040656,-8.091219516454e-06,Not labeled,Not labeled,,,
1.480000019073,0.06061623578487,0.7888258554678,-0.4881153625622,3.384352794184e-06,Not labeled,Not labeled,,,
1.483999967575,0.06387083962977,0.7922443763766,-0.4911933663075,8.235638891382e-06,Not labeled,Not labeled,,,
1.487999916077,0.06572392913776,0.7967846757244,-0.4943643192406,1.183644785222e-06,Not labeled,Not labeled,,,
1.492000102997,0.06616308471911,0.8013208622787,-0.4970871576151,-4.134506996024e-06,Not labeled,Not labeled,,,
1.496000051498,0.06517585002951,0.804726200279,-0.4988203280555,-6.810330483126e-06,Not labeled,Not labeled,,,
1.5,0.06275154857551,0.8058802260683,-0.4990257630565,3.016518640456e-06,Not labeled,Not labeled,,,
1.503999948502,0.05908001887518,0.8043145489859,-0.4975224162317,5.584137216161e-06,Not labeled,Not labeled,,,
1.507999897003,0.05474061451442,0.8008275926597,-0.4948228957198,1.155786935643e-06,Not labeled,Not labeled,,,
1.512000083923,0.05035718503522,0.7963630314194,-0.4915192911219,-5.334380367402e-06,Not labeled,Not labeled,,,
1.516000032425,0.04655438366568,0.7918653951423,-0.4882043183911,5.216990784763e-06,Not labeled,Not labeled,,,
1.519999980927,0.04395604395604,0.7882783882784,-0.4854700854701,-1.710446419631e-06,Not labeled,Not labeled,,,
1.523999929428,0.04299997499198,0.7863142151703,-0.483766454605,2.337825505043e-07,Not labeled,Not labeled,,,
1.528000116348,0.04337887593349,0.7857580942879,-0.4829735407752,6.992914503092e-07,Not labeled,Not labeled,,,
1.53200006485,0.04459903307372,0.7861635418123,-0.4828291352929,1.230043463359e-06,Not labeled,Not labeled,,,
1.536000013351,0.04616679009598,0.7870839591395,-0.4830708761849,6.146934213826e-06,Not labeled,Not labeled,,,
1.539999961853,0.04758850297997,0.7880728183389,-0.4834364732737,1.635502615727e-06,Not labeled,Not labeled,,,
1.543999910355,0.04842700294794,0.7887227277117,-0.4836988566571,-1.721870582271e-05,Not labeled,Not labeled,,,
1.548000097275,0.04873664934561,0.7889669134007,-0.4839375062511,3.521529056399e-06,Not labeled,Not labeled,,,
1.552000045776,0.04882484101476,0.7889139457045,-0.4843896918626,4.138744689712e-06,Not labeled,Not labeled,,,
1.555999994278,0.04900112071545,0.7886738933039,-0.4852940166389,3.519149879881e-06,Not labeled,Not labeled,,,
1.55999994278,0.04957500000348,0.788356799284,-0.4868890711273,-1.240307528582e-06,Not labeled,Not labeled,,,
1.563999891281,0.05080353295576,0.7880672403688,-0.4893565177683,-5.343534184466e-06,Not labeled,Not labeled,,,
1.568000078201,0.0524873272998,0.7878622090077,-0.4923827439948,-2.030123166978e-06,Not labeled,Not labeled,,,
1.572000026703,0.05419159714631,0.7877742375724,-0.4953984632727,6.691181245107e-06,Not labeled,Not labeled,,,
1.575999975204,0.0554799276675,0.7878356149133,-0.497832839554,-3.39385163188e-06,Not labeled,Not labeled,,,
1.579999923706,0.05591581296424,0.7880786449477,-0.4991148674593,-1.575870902949e-06,Not labeled,Not labeled,,,
1.584000110626,0.05508694779345,0.7885317911731,-0.4986988768988,1.041722613414e-05,Not labeled,Not labeled,,,
1.588000059128,0.05313999431432,0.7891343248542,-0.4966239882394,-4.909782882504e-06,Not labeled,Not labeled,,,
1.592000007629,0.05078027257334,0.7897364924972,-0.4935139600489,-2.163162225437e-06,Not labeled,Not labeled,,,
1.595999956131,0.04873740062099,0.7901846467747,-0.4900179353843,-4.391730869034e-06,Not labeled,Not labeled,,,
1.599999904633,0.04774099650781,0.7903251403596,-0.4867850573025,5.348824118166e-06,Not labeled,Not labeled,,,
1.604000091553,0.04848851368783,0.7900136373907,-0.4844484534064,-2.469181956486e-06,Not labeled,Not labeled,,,
1.608000040054,0.05093493331668,0.789320828441,-0.4832756134966,1.536774858033e-06,Not labeled,Not labeled,,,
1.611999988556,0.05429303558909,0.7885323128042,-0.4831675300861,4.601790856935e-06,Not labeled,Not labeled,,,
