12.17200016975,-0.07117318779233,1.033896533882,-0.04531337207476,-2.924362218088e-06,Not labeled,Not labeled,,,
12.17600011826,-0.07111789999153,1.034598674079,-0.04389980630602,-2.148174438618e-06,Not labeled,Not labeled,,,
12.18000006676,-0.06931413138334,1.035220679995,-0.04546339788213,2.236115910458e-06,Not labeled,Not labeled,,,
12.18400001526,-0.06627554830088,1.035829825856,-0.04899928390695,4.464561774671e-06,Not labeled,Not labeled,,,
12.18800020218,-0.06259459833805,1.036502088642,-0.05332213701128,-9.032939062127e-07,Not labeled,Not labeled,,,
12.19200015068,-0.05886442406391,1.03731332551,-0.057245798096,3.981967848913e-07,Not labeled,Not labeled,,,
12.19600009918,-0.05567749368301,1.03833950742,-0.05958492823553,1.798840901949e-06,Not labeled,Not labeled,,,
12.20000004768,-0.05350717608838,1.039615345823,-0.05950439030319,-2.020431350197e-06,Not labeled,Not labeled,,,
12.20399999619,-0.05234970368462,1.041010693376,-0.05757058766051,-7.173623907354e-08,Not labeled,Not labeled,,,
12.20800018311,-0.05208205420427,1.042354270536,-0.05470006535677,-1.542115071551e-06,Not labeled,Not labeled,,,
12.21200013161,-0.05258122305155,1.043474553957,-0.05180993693891,3.857745549266e-06,Not labeled,Not labeled,,,
12.21600008011,-0.05372413858805,1.044200272294,-0.04981677595644,1.671783217846e-06,Not labeled,Not labeled,,,
12.22000002861,-0.05537452795599,1.044398431511,-0.04939721169862,-5.615846063475e-06,Not labeled,Not labeled,,,
12.22400021553,-0.05734328069811,1.044089420324,-0.05026773891795,-4.000636569516e-07,Not labeled,Not labeled,,,
12.22800016403,-0.05942768108135,1.04333204649,-0.05190463196699,3.446275507637e-06,Not labeled,Not labeled,,,
12.23200011253,-0.06142536798088,1.042185074125,-0.05378431361765,-1.627563979753e-06,Not labeled,Not labeled,,,
12.23600006104,-0.06313387040338,1.040707271231,-0.05538318800052,-1.372495824231e-07,Not labeled,Not labeled,,,
12.24000000954,-0.06436476045766,1.038959680458,-0.05623593872987,-1.149979271112e-07,Not labeled,Not labeled,,,
12.24400019646,-0.06505185585122,1.037023022079,-0.05638446542704,-1.578593886923e-06,Not labeled,Not labeled,,,
12.24800014496,-0.06519179577387,1.034988563871,-0.05613182605924,3.666169198e-06,Not labeled,Not labeled,,,
12.25200009346,-0.06478187865001,1.032947311752,-0.0557832659946,-2.482702501448e-07,Not labeled,Not labeled,,,
12.25600004196,-0.06381934570171,1.030990382342,-0.05564400372937,-3.91730673278e-06,Not labeled,Not labeled,,,
12.25999999046,-0.06232229501641,1.029222649882,-0.0559880016708,-3.320125002307e-07,Not labeled,Not labeled,,,
12.26400017738,-0.06049023427423,1.02786866225,-0.05681725316482,2.049608749053e-06,Not labeled,Not labeled,,,
12.26800012589,-0.0586164786838,1.027214854599,-0.05799352374872,5.259559530638e-07,Not labeled,Not labeled,,,
12.27200007439,-0.05699478065138,1.027547899989,-0.05937756368554,1.996912530416e-06,Not labeled,Not labeled,,,
12.27600002289,-0.05591899469322,1.029154567348,-0.06083008692408,-1.856458643969e-06,Not labeled,Not labeled,,,
12.28000020981,-0.0556746831532,1.032296475437,-0.06221016525958,-1.615591466442e-06,Not labeled,Not labeled,,,
12.28400015831,-0.05635640815478,1.036650887525,-0.06333708639838,2.407625971972e-06,Not labeled,Not labeled,,,
12.28800010681,-0.05786766547977,1.041311954544,-0.06399086977784,2.879126513896e-06,Not labeled,Not labeled,,,
12.29200005531,-0.0601036928609,1.045348324087,-0.06394973119397,1.806107645636e-06,Not labeled,Not labeled,,,
12.29600000381,-0.06295972803088,1.047828643745,-0.06299188644275,6.542972596984e-07,Not labeled,Not labeled,,,
12.30000019073,-0.06633009800879,1.047826647873,-0.06089755595501,-5.094415817473e-06,Not labeled,Not labeled,,,
12.30400013924,-0.06997245166383,1.045042599573,-0.0577095652281,-1.092766110034e-05,Not labeled,Not labeled,,,
12.30800008774,-0.07338082143369,1.040393460408,-0.05397958652427,4.638336754869e-06,Not labeled,Not labeled,,,
12.31200003624,-0.0760187015894,1.034935864279,-0.05031787310074,4.64629980747e-06,Not labeled,Not labeled,,,
12.31600022316,-0.0773496161151,1.029726162969,-0.04733453274897,2.493618902583e-06,Not labeled,Not labeled,,,
12.32000017166,-0.07684051432527,1.025818171173,-0.04563717507407,-2.977080400295e-06,Not labeled,Not labeled,,,
12.32400012016,-0.07439894067084,1.023842271545,-0.04546640175969,-3.196340020786e-07,Not labeled,Not labeled,,,
12.32800006866,-0.07078731237023,1.023608853698,-0.04635146791077,3.196874348794e-06,Not labeled,Not labeled,,,
12.33200001717,-0.06686626561817,1.024834071599,-0.04773988819332,-3.247304710372e-06,Not labeled,Not labeled,,,
12.33600020409,-0.06349626927911,1.027234251646,-0.04907924465987,-4.561587272346e-07,Not labeled,Not labeled,,,
12.34000015259,-0.06153840401318,1.030525247598,-0.04981686487724,1.947597361983e-06,Not labeled,Not labeled,,,
12.34400010109,-0.06158346518384,1.034373642992,-0.04955087427715,-3.152853701455e-06,Not labeled,Not labeled,,,
12.34800004959,-0.0631442068415,1.038247220855,-0.04848129979153,2.227604318355e-06,Not labeled,Not labeled,,,
12.35199999809,-0.06546386444781,1.04156410068,-0.04695863851384,5.558437641492e-07,Not labeled,Not labeled,,,
12.35600018501,-0.0677857968838,1.043742486305,-0.0453332945706,6.647602338482e-07,Not labeled,Not labeled,,,
12.36000013351,-0.06935292523827,1.044200208651,-0.04395597621213,1.428692520196e-06,Not labeled,Not labeled,,,
12.36400008202,-0.06959071171931,1.042585479729,-0.0431164003924,1.130854589121e-06,Not labeled,Not labeled,,,
12.36800003052,-0.06865266606557,1.039465869436,-0.04286169340001,-3.676249274475e-06,Not labeled,Not labeled,,,
12.37200021744,-0.06687418943228,1.035638555067,-0.04317835601281,-5.76757091998e-07,Not labeled,Not labeled,,,
12.37600016594,-0.06459103601918,1.031901443113,-0.04405281495695,2.175486597681e-06,Not labeled,Not labeled,,,
12.38000011444,-0.06213864706814,1.029051729272,-0.04547153735909,-1.916512052763e-06,Not labeled,Not labeled,,,
12.38400006294,-0.05983866765696,1.027793037958,-0.04738878248203,3.18581113192e-06,Not labeled,Not labeled,,,
12.38800001144,-0.05789193750362,1.028012746559,-0.04947851306017,-3.404645910493e-06,Not labeled,Not labeled,,,
12.39200019836,-0.05643702765179,1.029178056253,-0.05127046339813,-4.254882579536e-07,Not labeled,Not labeled,,,
12.39600014687,-0.05561224477971,1.030752442955,-0.05229284968762,2.107825467998e-06,Not labeled,Not labeled,,,
12.40000009537,-0.05555561252662,1.032199594736,-0.05207424551594,-2.870175449223e-06,Not labeled,Not labeled,,,
12.40400004387,-0.05636557921996,1.033031578215,-0.05023196657612,3.429206711676e-06,Not labeled,Not labeled,,,
12.40799999237,-0.05779526428459,1.033181917244,-0.04715672273571,1.237365502245e-06,Not labeled,Not labeled,,,
12.41200017929,-0.05942008096205,1.032801096934,-0.04363721602605,-3.608485525051e-06,Not labeled,Not labeled,,,
12.41600012779,-0.06081366424713,1.032041483951,-0.04046610504769,-1.765441163009e-06,Not labeled,Not labeled,,,
12.42000007629,-0.06154995924986,1.031055383623,-0.03843538510704,2.257405290935e-06,Not labeled,Not labeled,,,
12.4240000248,-0.06122368985133,1.029997245076,-0.03830792279629,6.938705365987e-07,Not labeled,Not labeled,,,
12.42800021172,-0.05990951859427,1.029070578948,-0.0401721764604,1.493469034531e-06,Not labeled,Not labeled,,,
12.43200016022,-0.05816238851208,1.028528169308,-0.04344167761826,8.737180915636e-08,Not labeled,Not labeled,,,
12.43600010872,-0.05655786997736,1.028624750149,-0.04750094495903,-3.407999315161e-06,Not labeled,Not labeled,,,
12.44000005722,-0.05567158734773,1.029615117078,-0.05173444017093,3.183210413575e-06,Not labeled,Not labeled,,,
12.44400000572,-0.05605334994332,1.031739100653,-0.0555378040064,4.172118822132e-07,Not labeled,Not labeled,,,
12.44800019264,-0.05765942410459,1.034892593234,-0.05856391500607,-1.975466981277e-06,Not labeled,Not labeled,,,
12.45200014114,-0.05985211535021,1.038626757075,-0.06072219428368,3.129197563641e-06,Not labeled,Not labeled,,,
12.45600008965,-0.0619682128497,1.04247835509,-0.06193380731864,-2.335281719989e-06,Not labeled,Not labeled,,,
12.46000003815,-0.063344440711,1.04598398876,-0.0621197149413,-5.582576001012e-07,Not labeled,Not labeled,,,
12.46400022507,-0.06332122802627,1.048681876699,-0.06120210141386,-1.570742645753e-06,Not labeled,Not labeled,,,
12.46800017357,-0.06169398120319,1.050289946371,-0.0592621117366,-3.918254309941e-08,Not labeled,Not labeled,,,
12.47200012207,-0.05914165614002,1.050876553807,-0.05668907329915,2.561474020371e-06,Not labeled,Not labeled,,,
12.47600007057,-0.05644465220152,1.050550060272,-0.0539077520119,-1.61159036708e-06,Not labeled,Not labeled,,,
12.48000001907,-0.05438336875242,1.049418827035,-0.05134291378522,3.48575726487e-06,Not labeled,Not labeled,,,
12.48400020599,-0.05373438082059,1.047591372206,-0.04941746303703,-2.066811392362e-06,Not labeled,Not labeled,,,
12.4880001545,-0.05480949095982,1.045210959862,-0.04834003585115,-2.985535427479e-07,Not labeled,Not labeled,,,
12.492000103,-0.05701756396373,1.042487333894,-0.04790213460886,-2.996414358695e-07,Not labeled,Not labeled,,,
12.4960000515,-0.05966385016516,1.03963800032,-0.04784752544215,-1.129557875953e-07,Not labeled,Not labeled,,,
12.5,-0.06205359989698,1.03688046516,-0.04791997448295,-1.052720548903e-07,Not labeled,Not labeled,,,
12.50400018692,-0.06349210707484,1.034432102045,-0.04786323554059,-2.064362263332e-07,Not labeled,Not labeled,,,
12.50800013542,-0.0635199743412,1.032494998107,-0.04751059976111,-2.438164219387e-07,Not labeled,Not labeled,,,
12.51200008392,-0.06262019602091,1.031207905572,-0.04705342714863,-1.301095952847e-06,Not labeled,Not labeled,,,
12.51600003242,-0.0615111195138,1.03069401805,-0.04677257365815,-7.467557075048e-08,Not labeled,Not labeled,,,
12.52000021935,-0.06091108590052,1.031076581113,-0.04694892496095,2.501479455414e-06,Not labeled,Not labeled,,,
12.52400016785,-0.06153854978873,1.032478748888,-0.04786332994092,-2.507337308589e-06,Not labeled,Not labeled,,,
12.52800011635,-0.06384751022776,1.034931473946,-0.04967031492191,3.962126851037e-06,Not labeled,Not labeled,,,
12.53200006485,-0.06723505224191,1.038096836367,-0.05201920757303,2.977591232155e-06,Not labeled,Not labeled,,,
12.53600001335,-0.0708340650781,1.041544713312,-0.05443305700623,-1.976381726138e-06,Not labeled,Not labeled,,,
12.54000020027,-0.07377757665348,1.044845165712,-0.05643500989847,-2.914102828653e-06,Not labeled,Not labeled,,,
12.54400014877,-0.07519808226655,1.047567655936,-0.05754785303046,2.514494609692e-06,Not labeled,Not labeled,,,
12.54800009727,-0.0743577871704,1.049325407582,-0.05736202464061,-3.695242392759e-06,Not labeled,Not labeled,,,
12.55200004578,-0.07164216992169,1.050106832453,-0.05605302950357,-6.792321959923e-07,Not labeled,Not labeled,,,
12.55599999428,-0.06801506179765,1.050093590571,-0.05409762796491,1.659308523253e-06,Not labeled,Not labeled,,,
12.5600001812,-0.06444487847694,1.049468886057,-0.05197494627102,-3.545651044818e-06,Not labeled,Not labeled,,,
12.5640001297,-0.06190070117184,1.048416058413,-0.0501645094803,8.594511740925e-07,Not labeled,Not labeled,,,
12.5680000782,-0.06123377790077,1.047104283221,-0.04908905367576,-5.506042885781e-07,Not labeled,Not labeled,,,
12.5720000267,-0.06227611977844,1.045580393093,-0.04868069996082,4.245230534278e-06,Not labeled,Not labeled,,,
12.57600021362,-0.06433498458044,1.043828107299,-0.04861890046416,1.996841617136e-06,Not labeled,Not labeled,,,
12.58000016212,-0.06671287356243,1.041830944139,-0.04858101055421,-1.984681214393e-06,Not labeled,Not labeled,,,
12.58400011063,-0.06871266738487,1.039572116389,-0.04824438345243,-4.459363816383e-07,Not labeled,Not labeled,,,
12.58800005913,-0.06965755274428,1.03704176162,-0.04729995807438,-2.849695265192e-07,Not labeled,Not labeled,,,
12.59200000763,-0.06933997450629,1.034387023849,-0.04575085206944,-6.873030150688e-08,Not labeled,Not labeled,,,
12.59600019455,-0.06802149641825,1.031911905347,-0.04391222587418,7.387707788731e-08,Not labeled,Not labeled,,,
12.60000014305,-0.06598435429957,1.02992767974,-0.04211315714136,9.433519587274e-08,Not labeled,Not labeled,,,
12.60400009155,-0.06351056123178,1.0287451542,-0.04068238379089,9.15800955663e-07,Not labeled,Not labeled,,,
12.60800004005,-0.06088202813531,1.028673446714,-0.039947474967,-4.421940906979e-07,Not labeled,Not labeled,,,
12.61200022697,-0.05836193154224,1.029798607505,-0.04008206647119,-4.989520343575e-06,Not labeled,Not labeled,,,
12.61600017548,-0.0561777979272,1.031773071978,-0.04096075187311,1.856437593859e-06,Not labeled,Not labeled,,,
12.62000012398,-0.05455253900635,1.034199679842,-0.04242378487897,2.819803466639e-06,Not labeled,Not labeled,,,
12.62400007248,-0.05370922227412,1.03668123695,-0.04431143652224,-1.386047017204e-06,Not labeled,Not labeled,,,
12.62800002098,-0.05386939518276,1.038822031233,-0.04646377414278,3.479321269319e-06,Not labeled,Not labeled,,,
12.6320002079,-0.05507085830066,1.04040568295,-0.04869635996849,-2.254795447529e-06,Not labeled,Not labeled,,,
12.6360001564,-0.0569941466178,1.041563644042,-0.05077650647866,-6.618264346944e-07,Not labeled,Not labeled,,,
12.6400001049,-0.0592789873816,1.042467644766,-0.05246644118548,-1.747728270069e-06,Not labeled,Not labeled,,,
12.64400005341,-0.06156506490278,1.043289304894,-0.0535282587227,-1.197028188718e-06,Not labeled,Not labeled,,,
12.64800000191,-0.06349206349206,1.0442002442,-0.05372405372405,2.590966152395e-06,Not labeled,Not labeled,,,
12.65200018883,-0.06476662141807,1.045276943133,-0.0529472988461,1.858906627991e-06,Not labeled,Not labeled,,,
12.65600013733,-0.06536276617792,1.046214856605,-0.05161744005023,3.346555694205e-07,Not labeled,Not labeled,,,
12.66000008583,-0.06532167077389,1.046614444757,-0.05028523075537,-2.447072368349e-06,Not labeled,Not labeled,,,
12.66400003433,-0.06468441121045,1.046076107364,-0.04950144324856,1.724748419672e-06,Not labeled,Not labeled,,,
12.66800022125,-0.06349197669376,1.044200084584,-0.04981691232168,-3.2599150569e-06,Not labeled,Not labeled,,,
12.67200016975,-0.06182653194359,1.040821711279,-0.05157638837393,2.359124085807e-06,Not labeled,Not labeled,,,
12.67600011826,-0.05993379140629,1.0367148079,-0.05430071340048,1.700260950246e-06,Not labeled,Not labeled,,,
12.68000006676,-0.05810045435636,1.032887910255,-0.05730481084772,6.512662427856e-07,Not labeled,Not labeled,,,
12.68400001526,-0.05661322006832,1.030349554152,-0.05990360416205,-1.914022530367e-06,Not labeled,Not labeled,,,
12.68800020218,-0.05575876144501,1.030108349521,-0.06141206058856,4.326945647234e-06,Not labeled,Not labeled,,,
12.69200015068,-0.05578410314834,1.033000882582,-0.06122730473772,-2.212635500338e-06,Not labeled,Not labeled,,,
12.69600009918,-0.05658984064804,1.038366655413,-0.05946394179741,-3.846742670016e-06,Not labeled,Not labeled,,,
12.70000004768,-0.05789840152302,1.044774669999,-0.05660562172692,2.782363354891e-06,Not labeled,Not labeled,,,
12.70399999619,-0.05943074137821,1.050787564489,-0.0531390432562,1.189407874448e-07,Not labeled,Not labeled,,,
12.70800018311,-0.06090789666834,1.054968143033,-0.04955069729054,-2.346485798982e-06,Not labeled,Not labeled,,,
12.71200013161,-0.06205659873109,1.055931944708,-0.04631643495939,1.858030386477e-06,Not labeled,Not labeled,,,
12.71600008011,-0.06274105265121,1.053525049523,-0.04365158779678,-3.176635907532e-06,Not labeled,Not labeled,,,
12.72000002861,-0.06296255173043,1.048822776958,-0.04151187003217,3.541551204345e-06,Not labeled,Not labeled,,,
12.72400021553,-0.06272832541594,1.04295353588,-0.0398416137546,5.802973808569e-07,Not labeled,Not labeled,,,
12.72800016403,-0.06204565883321,1.037046853016,-0.03858543405394,-1.026734587771e-06,Not labeled,Not labeled,,,
12.73200011253,-0.06092690245115,1.032206624095,-0.03768892037461,2.605943596134e-06,Not labeled,Not labeled,,,
12.73600006104,-0.05950155454138,1.028972522448,-0.03712729580988,-7.298464302565e-06,Not labeled,Not labeled,,,
12.74000000954,-0.05801625161949,1.027319716628,-0.03690530181488,4.277402322268e-07,Not labeled,Not labeled,,,
12.74400019646,-0.05672265607177,1.027198872412,-0.03702898086485,2.761990558828e-06,Not labeled,Not labeled,,,
12.74800014496,-0.05587266337346,1.028560630056,-0.03750434319861,2.368085138958e-06,Not labeled,Not labeled,,,
12.75200009346,-0.05571658209175,1.031353742207,-0.038337228555,1.660491796358e-06,Not labeled,Not labeled,,,
12.75600004196,-0.05634335652731,1.035306493646,-0.03951147299974,-1.496869719303e-06,Not labeled,Not labeled,,,
12.75999999046,-0.05752841036775,1.039718938634,-0.0409681776325,-2.066832875512e-06,Not labeled,Not labeled,,,
12.76400017738,-0.05901124322914,1.043842160061,-0.04264363941963,-5.02734504289e-06,Not labeled,Not labeled,,,
12.76800012589,-0.06053107295052,1.046926489859,-0.0444738473275,5.436449984035e-06,Not labeled,Not labeled,,,
12.77200007439,-0.06182821634482,1.048227012141,-0.04639514597097,1.750100445385e-06,Not labeled,Not labeled,,,
12.77600002289,-0.06274295179599,1.047477695779,-0.04835089516488,-3.073994321721e-06,Not labeled,Not labeled,,,
12.78000020981,-0.06330985807105,1.045342816126,-0.0502983751145,-1.27636045477e-06,Not labeled,Not labeled,,,
12.78400015831,-0.06358574235711,1.04259398248,-0.05219610273959,3.78760351679e-06,Not labeled,Not labeled,,,
12.78800010681,-0.06362752018427,1.040002417718,-0.0540029458888,1.861534988804e-06,Not labeled,Not labeled,,,
12.79200005531,-0.06349206349206,1.038339438339,-0.05567765567766,-1.075948319189e-06,Not labeled,Not labeled,,,
12.79600000381,-0.06323216990173,1.038160576387,-0.05718500810032,-1.615566810395e-06,Not labeled,Not labeled,,,
12.80000019073,-0.06288431705236,1.039158310224,-0.0585139524525,-3.489766171863e-06,Not labeled,Not labeled,,,
12.80400013924,-0.06248097404992,1.040809104699,-0.05965923045311,6.713502374707e-06,Not labeled,Not labeled,,,
12.80800008774,-0.06205454849029,1.042589599192,-0.06061582706698,-7.310460540441e-07,Not labeled,Not labeled,,,
12.81200003624,-0.06163746640345,1.043976403485,-0.06137864268146,-3.877638038423e-06,Not labeled,Not labeled,,,
12.81600022316,-0.06126433350864,1.044500965596,-0.06193444530252,-1.955331524181e-06,Not labeled,Not labeled,,,
12.82000017166,-0.0609889672329,1.044171923184,-0.06219890359567,2.347163889852e-06,Not labeled,Not labeled,,,
12.82400012016,-0.06087497027074,1.043243745241,-0.0620512411293,1.182888890374e-06,Not labeled,Not labeled,,,
12.82800006866,-0.06098605064494,1.04197286922,-0.06137034001985,2.192408072769e-06,Not labeled,Not labeled,,,
12.83200001717,-0.06138591637826,1.040615732574,-0.06003508238377,3.674923232826e-06,Not labeled,Not labeled,,,
12.83600020409,-0.06212040125892,1.039403524581,-0.05796571176034,-2.688748423279e-06,Not labeled,Not labeled,,,
12.84000015259,-0.06307916990451,1.038348478469,-0.05544409353422,-7.72236571386e-06,Not labeled,Not labeled,,,
12.84400010109,-0.06407168679818,1.037349768275,-0.05293770032512,3.858317424401e-06,Not labeled,Not labeled,,,
12.84800004959,-0.06490671940162,1.036305714642,-0.0509156419281,2.068104071287e-06,Not labeled,Not labeled,,,
12.85199999809,-0.06539303517649,1.035114638212,-0.04984702813825,3.021691517872e-06,Not labeled,Not labeled,,,
12.85600018501,-0.06534958705034,1.033685856652,-0.05018059341155,-2.318171564297e-06,Not labeled,Not labeled,,,
12.86000013351,-0.06483004616776,1.032183964706,-0.05189487029841,-2.998548649664e-06,Not labeled,Not labeled,,,
12.86400008202,-0.064122745066,1.031028268903,-0.05449838373475,1.392762582021e-06,Not labeled,Not labeled,,,
12.86800003052,-0.063526199097,1.030649233549,-0.05747925838473,-2.543630152361e-06,Not labeled,Not labeled,,,
12.87200021744,-0.06333893057971,1.03147741684,-0.06032577439079,1.71165609927e-06,Not labeled,Not labeled,,,
12.87600016594,-0.06384582598191,1.033914574733,-0.06253702622605,-3.66024930334e-06,Not labeled,Not labeled,,,
12.88000011444,-0.06501743347129,1.037704128639,-0.06387331002791,1.809023531816e-06,Not labeled,Not labeled,,,
12.88400006294,-0.06651007714872,1.041931121051,-0.06435538108824,-1.088625393158e-06,Not labeled,Not labeled,,,
12.88800001144,-0.06796641996653,1.045651973692,-0.06401532519597,-3.779734297592e-08,Not labeled,Not labeled,,,
12.89200019836,-0.06902916938747,1.0479231817,-0.06288513787095,2.158046052274e-06,Not labeled,Not labeled,,,
12.89600014687,-0.06934240081964,1.047805862073,-0.06099796022696,-4.064697113535e-06,Not labeled,Not labeled,,,
12.90000009537,-0.06873871280684,1.044967926941,-0.05849790367383,2.691972082887e-06,Not labeled,Not labeled,,,
12.90400004387,-0.06741628713613,1.040254460482,-0.05574496853917,4.67773550262e-06,Not labeled,Not labeled,,,
12.90799999237,-0.06561531154371,1.034645797848,-0.05312395064005,-9.789956773053e-08,Not labeled,Not labeled,,,
12.91200017929,-0.06357584987852,1.029121966977,-0.05101954341198,2.926543840894e-06,Not labeled,Not labeled,,,
12.91600012779,-0.0615383449187,1.024664010176,-0.04981681263869,-1.444631745616e-07,Not labeled,Not labeled,,,
12.92000007629,-0.05971000419581,1.022027851277,-0.04977946151781,-1.053808236572e-05,Not labeled,Not labeled,,,
12.9240000248,-0.0581667221178,1.021073636624,-0.05068763251688,4.256021950635e-07,Not labeled,Not labeled,,,
12.92800021172,-0.05695147967995,1.021437576615,-0.05220066481267,4.40686514852e-06,Not labeled,Not labeled,,,
12.93200016022,-0.05610746667416,1.022755766446,-0.05397759886424,-2.931440658348e-06,Not labeled,Not labeled,,,
12.93600010872,-0.05567764325621,1.024664348792,-0.05567774795766,2.147082450692e-06,Not labeled,Not labeled,,,
12.94000005722,-0.05568889160434,1.026830496458,-0.05700074637124,-5.774781497905e-06,Not labeled,Not labeled,,,
12.94400000572,-0.05610346299803,1.029045424677,-0.0578077856273,3.904923282815e-06,Not labeled,Not labeled,,,
12.94800019264,-0.05686750876225,1.0311314707,-0.05800043055358,1.890954143395e-06,Not labeled,Not labeled,,,
12.95200014114,-0.05792703158622,1.032910597329,-0.05748022690879,1.283643218132e-06,Not labeled,Not labeled,,,
12.95600008965,-0.05922816357417,1.034205154801,-0.0561487790749,1.630006423033e-06,Not labeled,Not labeled,,,
12.96000003815,-0.0607219523477,1.03485922017,-0.05395478775158,-4.109276440712e-06,Not labeled,Not labeled,,,
12.96400022507,-0.06240264303248,1.034907083174,-0.05125694895907,1.69291396505e-06,Not labeled,Not labeled,,,
12.96800017357,-0.0642863617683,1.034480988823,-0.04862565323993,1.454736477542e-06,Not labeled,Not labeled,,,
12.97200012207,-0.06638971199946,1.033714010162,-0.04663253476026,2.29823832855e-06,Not labeled,Not labeled,,,
12.97600007057,-0.06872920272353,1.032739200614,-0.04584937910018,-2.447135986737e-06,Not labeled,Not labeled,,,
12.98000001907,-0.07128827590546,1.031692285464,-0.04675162840984,5.584613105423e-06,Not labeled,Not labeled,,,
12.98400020599,-0.07376271813917,1.030732192709,-0.0489763781091,-4.127301702994e-06,Not labeled,Not labeled,,,
12.9880001545,-0.07569968667817,1.030029997345,-0.05172854034692,-2.309793177935e-06,Not labeled,Not labeled,,,
12.992000103,-0.07664558634359,1.029756688851,-0.05420986571703,-2.210287718534e-06,Not labeled,Not labeled,,,
12.9960000515,-0.07614666747724,1.030083318213,-0.05562200379779,3.543650506558e-06,Not labeled,Not labeled,,,
13,-0.07377756314846,1.031169026421,-0.05520196516124,-2.664200322888e-06,Not labeled,Not labeled,,,
13.00400018692,-0.06976534691963,1.032899177537,-0.05299978187002,3.744123368636e-06,Not labeled,Not labeled,,,
13.00800013542,-0.06499054728141,1.034884924415,-0.0498790865239,-1.661170015758e-06,Not labeled,Not labeled,,,
13.01200008392,-0.06036134355744,1.036725827845,-0.04673846690351,-1.002146435902e-06,Not labeled,Not labeled,,,
13.01600003242,-0.05678611342531,1.038021361076,-0.04447659681118,-1.08893912218e-06,Not labeled,Not labeled,,,
13.02000021935,-0.0551397413372,1.038386254988,-0.04395943589144,-1.98508599131e-06,Not labeled,Not labeled,,,
13.02400016785,-0.05552779846728,1.037786324414,-0.04529992978808,2.941058814159e-06,Not labeled,Not labeled,,,
13.02800011635,-0.05728606417572,1.036538547089,-0.04785793219084,2.754836157195e-06,Not labeled,Not labeled,,,
13.03200006485,-0.0597170437318,1.034975104305,-0.0509606665725,-2.680469399285e-06,Not labeled,Not labeled,,,
13.03600001335,-0.06212324240481,1.033428177355,-0.05393535640581,-2.810717881269e-06,Not labeled,Not labeled,,,
13.04000020027,-0.06380986037246,1.032229008254,-0.05611168096533,2.267952505758e-06,Not labeled,Not labeled,,,
13.04400014877,-0.06439987720165,1.03160203337,-0.057104786991,1.733181369621e-06,Not labeled,Not labeled,,,
13.04800009727,-0.06413431903113,1.03156362252,-0.05708537356779,-4.809461326166e-06,Not labeled,Not labeled,,,
13.05200004578,-0.06332504035252,1.03210635676,-0.05628774755406,6.965880135554e-06,Not labeled,Not labeled,,,
13.05599999428,-0.06228389565746,1.033222817145,-0.05494621580815,-5.272838448463e-06,Not labeled,Not labeled,,,
13.0600001812,-0.06132192437931,1.034904907235,-0.05329490301186,4.636963858388e-07,Not labeled,Not labeled,,,
13.0640001297,-0.06065765762286,1.037048116831,-0.05155866774277,-7.540657801701e-07,Not labeled,Not labeled,,,
13.0680000782,-0.06032944360038,1.039361610891,-0.04994346981894,4.765944302851e-06,Not labeled,Not labeled,,,
13.0720000267,-0.06035501667204,1.041533033849,-0.0486532240148,-7.67029106732e-07,Not labeled,Not labeled,,,
13.07600021362,-0.06075214629238,1.043250112733,-0.0478918195369,4.27851814892e-07,Not labeled,Not labeled,,,
13.08000016212,-0.06153852036315,1.044200271778,-0.04786327205071,-5.356541765485e-06,Not labeled,Not labeled,,,
13.08400011063,-0.06269563504846,1.04416587057,-0.04867441604204,6.770490027761e-06,Not labeled,Not labeled,,,
13.08800005913,-0.06405999754906,1.043307466696,-0.05004415007276,-5.261872150773e-06,Not labeled,Not labeled,,,
13.09200000763,-0.06543187741062,1.041880180082,-0.05159439027514,6.888004344705e-07,Not labeled,Not labeled,,,
13.09600019455,-0.06661160479582,1.040139022597,-0.05294712000616,-1.466313351812e-07,Not labeled,Not labeled,,,
13.10000014305,-0.06739929870147,1.03833933439,-0.0537240753676,6.206677489523e-06,Not labeled,Not labeled,,,
13.10400009155,-0.06762539621507,1.036697670883,-0.05364745118093,-4.720428729998e-06,Not labeled,Not labeled,,,
13.10800004005,-0.06724059293737,1.0352768418,-0.05284003401964,-4.559323822435e-06,Not labeled,Not labeled,,,
13.11200022697,-0.06622558356717,1.034101140793,-0.0515246739485,-4.901275941012e-07,Not labeled,Not labeled,,,
13.11600017548,-0.0645612624991,1.033195065153,-0.04992447800558,3.213781500576e-06,Not labeled,Not labeled,,,
13.12000012398,-0.06222836256391,1.032582893193,-0.04826231988189,2.009008082692e-06,Not labeled,Not labeled,,,
13.12400007248,-0.05924010628201,1.032286536083,-0.04675624802062,2.298306044852e-06,Not labeled,Not labeled,,,
13.12800002098,-0.05589212133672,1.03230662755,-0.04558174555712,-3.00194902831e-06,Not labeled,Not labeled,,,
13.1320002079,-0.05262525457465,1.032632874513,-0.04489235633557,-3.235629128965e-06,Not labeled,Not labeled,,,
13.1360001564,-0.04988214923046,1.033254825596,-0.04484155648489,1.423456100032e-06,Not labeled,Not labeled,,,
13.1400001049,-0.04810483562159,1.034162079255,-0.0455826752661,7.139600657155e-06,Not labeled,Not labeled,,,
