0.71999979019165,-0.6871799347596,-0.5290816451874,-0.05928986847472,5.791777298059e-05,555765.6144085,49880.94994165,409293.0343803,Spastic Activity,Hamstring
0.723999977111816,-0.6840802027384,-0.5275299344725,-0.0687377398625,4.3421451027e-05,556333.8880412,49931.10084289,409711.4944226,Spastic Activity,Hamstring
0.727999925613403,-0.6815199317967,-0.5260494937744,-0.07794833485255,4.722957152821e-05,556902.5489176,49981.2853385,410130.239588,Spastic Activity,Hamstring
0.73199987411499,-0.6797200878174,-0.5249420356018,-0.08670946774458,3.861939173853e-05,557471.6310997,50031.50643399,410549.2949588,Spastic Activity,Hamstring
0.735999822616577,-0.6789019424283,-0.5245094683591,-0.09480739337035,1.394790868333e-05,558041.0668827,50081.75815407,410968.6106789,Spastic Activity,Hamstring
0.739999771118164,-0.6792498562754,-0.5249835002669,-0.1020173666363,1.705659402169e-05,558610.8903051,50132.04350226,411388.2118136,Spastic Activity,Hamstring
0.74399995803833,-0.6806301887009,-0.5259869251671,-0.1080045083455,1.745737709869e-05,559181.101499,50182.36248979,411808.0984599,Spastic Activity,Hamstring
0.747999906539917,-0.6827455008739,-0.5268289823531,-0.1123775111238,-1.500624127452e-05,559751.7005963,50232.71512791,412228.2707148,Spastic Activity,Hamstring
0.751999855041504,-0.685297159606,-0.5268162801353,-0.1147446748385,-7.173634897836e-05,560322.7217742,50283.10443217,412648.7537457,Spastic Activity,Hamstring
0.755999803543091,-0.6879860535535,-0.5252554339042,-0.1147139242011,-3.129930664206e-05,560894.0970969,50333.52440722,413069.4975264,Spastic Activity,Hamstring
0.759999990463257,-0.6905439756805,-0.5215559583742,-0.111989196807,9.249015098785e-05,561465.8607186,50383.9780666,413490.5272071,Spastic Activity,Hamstring
0.763999938964844,-0.6929675327202,-0.5160223357315,-0.107105444342,0.0001507852944236,562038.0127713,50434.46542155,413911.8428849,Spastic Activity,Hamstring
0.767999887466431,-0.6953897498846,-0.5094198586148,-0.101025590257,9.637912308543e-05,562610.5533867,50484.98648332,414333.444657,Spastic Activity,Hamstring
0.771999835968018,-0.6979449385618,-0.5025172223882,-0.09471573071653,4.968201122507e-05,563183.5168582,50535.5442775,414755.3577757,Spastic Activity,Hamstring
0.775999784469604,-0.700766953298,-0.4960843885007,-0.08914312577002,4.959735903693e-05,563756.8350181,50586.13278865,415177.5320446,Spastic Activity,Hamstring
0.779999971389771,-0.7039806319558,-0.4908581487618,-0.08524879285483,-4.173267242551e-06,564330.5421366,50636.75504036,415599.992699,Spastic Activity,Hamstring
0.783999919891357,-0.7074930787928,-0.4868421422761,-0.08339774587712,-5.631806225511e-05,564904.6383455,50687.41104387,416022.7398361,Spastic Activity,Hamstring
0.787999868392944,-0.7109940303382,-0.4833062907924,-0.0833787099503,-8.464142436391e-05,565479.1580307,50738.10383281,416445.7987765,Spastic Activity,Hamstring
0.791999816894531,-0.7141631297178,-0.4794892241779,-0.0849552973012,-2.120736475935e-05,566054.0328393,50788.82737567,416869.1191872,Spastic Activity,Hamstring
0.796000003814697,-0.7166806654656,-0.4746289711594,-0.08789107624536,0.0001005855561292,566629.297134,50839.58470407,417292.7263719,Spastic Activity,Hamstring
0.799999952316284,-0.7182296266129,-0.467968851336,-0.0919485529374,0.0001175850712468,567204.9510468,50890.37582924,417716.6204276,Spastic Activity,Hamstring
0.803999900817871,-0.7188452812208,-0.4593657913466,-0.096755312486,4.961978391202e-05,567780.9947094,50941.20076244,418140.8014515,Spastic Activity,Hamstring
0.807999849319458,-0.7192470250584,-0.4498677184672,-0.1016772190026,-9.026626177931e-06,568357.462624,50992.06254738,418565.2948498,Spastic Activity,Hamstring
0.811999797821045,-0.720232798563,-0.4406612036192,-0.106049135143,-1.732264286172e-05,568934.2862054,51042.95513238,418990.0501184,Spastic Activity,Hamstring
0.815999984741211,-0.7226005728185,-0.4329310754155,-0.1092068398141,2.538771205926e-05,569511.4999323,51093.88155915,419415.0926465,Spastic Activity,Hamstring
0.819999933242798,-0.7271425173401,-0.4278590803569,-0.1104887706578,4.93552263818e-05,570089.1039368,51144.84183892,419840.4225312,Spastic Activity,Hamstring
0.823999881744385,-0.7339518312534,-0.4261875262447,-0.1095907943674,2.437440004487e-05,570667.0983507,51195.83598295,420266.0398695,Spastic Activity,Hamstring
0.827999830245972,-0.7417648432232,-0.4278055606501,-0.10690266857,3.224233650968e-05,571245.5177923,51246.86704503,420691.9701534,Spastic Activity,Hamstring
0.831999778747559,-0.7491604864895,-0.4325039076576,-0.1028944340994,4.172126199393e-05,571824.293444,51297.92895332,421118.1627076,Spastic Activity,Hamstring
0.835999965667725,-0.7547191460496,-0.4400734950942,-0.09803567648532,1.181952269868e-05,572403.4599007,51349.02475959,421544.6430067,Spastic Activity,Hamstring
0.839999914169312,-0.7570207570208,-0.4503052503052,-0.09279609279609,1.121942531151e-05,572983.0172944,51400.1544751,421971.4111479,Spastic Activity,Hamstring
0.843999862670898,-0.7550768817801,-0.4628746616566,-0.08766866316617,-2.765139831173e-06,573563.0003367,51451.32116173,422398.4926918,Spastic Activity,Hamstring
0.847999811172485,-0.7496270415355,-0.4769898969621,-0.08324159562385,-4.995403479534e-05,574143.3400234,51502.51873146,422825.8368256,Spastic Activity,Hamstring
0.851999998092651,-0.7418423387454,-0.491745109207,-0.08012571618642,-5.062465879718e-05,574724.0710428,51553.75024417,423253.4690929,Spastic Activity,Hamstring
0.855999946594238,-0.732893863971,-0.5062337663184,-0.07893216519602,-9.806709658035e-06,575305.1935267,51605.01571109,423681.3895907,Spastic Activity,Hamstring
0.859999895095825,-0.7239527077737,-0.5195493362233,-0.08027208299483,4.427161089786e-05,575886.7076072,51656.31514347,424109.5984161,Spastic Activity,Hamstring
0.863999843597412,-0.7161168808463,-0.5308402181101,-0.08465145759036,5.101847593058e-05,576468.6481124,51707.65161331,424538.1212156,Spastic Activity,Hamstring
0.867999792098999,-0.7098533924346,-0.5397256920255,-0.09165716510791,1.209726479892e-05,577050.9458049,51759.01901237,424966.9070047,Spastic Activity,Hamstring
0.871999979019165,-0.705302212163,-0.5460705834179,-0.1004040571326,-7.27193376057e-06,577633.6354895,51810.42041063,425395.9814128,Spastic Activity,Hamstring
0.875999927520752,-0.7026011306292,-0.5497409872834,-0.1100029140357,-5.468607951968e-06,578216.7172982,51861.85581932,425825.3445369,Spastic Activity,Hamstring
0.879999876022339,-0.7018879579066,-0.5506029636349,-0.1195650673326,-9.619373558407e-06,578800.2261528,51913.32831858,426255.0220923,Spastic Activity,Hamstring
0.883999824523926,-0.7032820723086,-0.5485536513025,-0.1282091346711,-2.448059442424e-05,579384.0926287,51964.83178392,426684.9629569,Spastic Activity,Hamstring
0.887999773025513,-0.7064771214741,-0.5442068590847,-0.135262958214,-1.318915038745e-05,579968.3516244,52016.36929344,427115.1928289,Spastic Activity,Hamstring
0.891999959945679,-0.710741353547,-0.5388926278432,-0.1402612447622,3.164643028666e-05,580553.0032718,52067.94085838,427545.7118054,Spastic Activity,Hamstring
0.895999908447266,-0.7153245191464,-0.5339721405361,-0.1427477191809,4.204878685788e-05,581138.0477027,52119.54648999,427976.5199834,Spastic Activity,Hamstring
0.899999856948853,-0.7194765886014,-0.5308064707885,-0.1422659801,1.912175378615e-05,581723.5199561,52171.18927854,428407.6431644,Spastic Activity,Hamstring
0.903999805450439,-0.7224492305812,-0.5307504149634,-0.1383642492827,1.124503789234e-05,582309.3503733,52222.86307925,428839.030054,Spastic Activity,Hamstring
0.907999992370605,-0.7237912636204,-0.5343318166735,-0.1311304572716,-7.518684878173e-06,582895.5739697,52274.57098037,429270.7064365,Spastic Activity,Hamstring
0.911999940872192,-0.7236267233604,-0.5404742642774,-0.1217004790636,-6.691679689317e-05,583482.1908774,52326.31299313,429702.672409,Spastic Activity,Hamstring
0.915999889373779,-0.7221457551222,-0.547917025696,-0.1113305812126,-8.166801145913e-05,584069.201228,52378.08912879,430134.9280685,Spastic Activity,Hamstring
0.919999837875366,-0.7195383190305,-0.5553997909669,-0.101276465417,-2.647497236805e-05,584656.6401779,52429.90248777,430567.4993029,Spastic Activity,Hamstring
0.923999786376953,-0.7159948806671,-0.5616608734147,-0.09279565911958,9.983009668513e-06,585244.4378338,52481.74690499,431000.3346451,Spastic Activity,Hamstring
0.927999973297119,-0.7117395579152,-0.5657102770617,-0.08683443002074,-2.597760456111e-06,585832.6293285,52533.62547884,431433.4599657,Spastic Activity,Hamstring
0.931999921798706,-0.7071329531747,-0.5676384703666,-0.08310237744191,2.020533978361e-05,586421.2147939,52585.53822056,431866.8753618,Spastic Activity,Hamstring
0.935999870300293,-0.7025694900915,-0.5678060685986,-0.08099974495647,7.415115772473e-05,587010.2294799,52637.48823873,432300.6067903,Spastic Activity,Hamstring
0.93999981880188,-0.6984444187534,-0.5665737202775,-0.07992708566475,3.806224964463e-05,587599.6033057,52689.46935198,432734.602646,Spastic Activity,Hamstring
0.943999767303467,-0.6951521484556,-0.5643021348623,-0.0792845638854,1.842004856141e-05,588189.3714979,52741.48466683,433168.8888685,Spastic Activity,Hamstring
0.947999954223633,-0.6930445882805,-0.5613332401525,-0.07853977363234,1.882742554174e-06,588779.5341884,52793.53419454,433603.4655548,Spastic Activity,Hamstring
0.95199990272522,-0.6921013438399,-0.5578460144797,-0.07774570632177,-6.065888757824e-07,589370.091509,52845.61794635,434038.3328022,Spastic Activity,Hamstring
0.955999851226807,-0.6921103565816,-0.5539352941435,-0.07725674546154,-1.857430357411e-06,589961.0788273,52897.73904104,434473.5166541,Spastic Activity,Hamstring
0.959999799728394,-0.6928579476235,-0.5496959368582,-0.07742985411394,-1.921903508832e-05,590552.4258274,52949.89127683,434908.9653321,Spastic Activity,Hamstring
0.96399998664856,-0.694130424052,-0.5452221080672,-0.07862187754592,-3.373288451717e-05,591144.1678534,53002.07777046,435344.7048624,Spastic Activity,Hamstring
0.967999935150146,-0.6957180744519,-0.5406309553427,-0.08112370451782,-1.478476902141e-05,591736.3050371,53054.29853317,435780.7353421,Spastic Activity,Hamstring
0.971999883651733,-0.6974456156266,-0.5362377189626,-0.08465182279505,3.21083361037e-05,592328.8375104,53106.55357621,436217.0568684,Spastic Activity,Hamstring
0.97599983215332,-0.6991555887873,-0.532459433147,-0.08862721554697,2.105627544292e-05,592921.8007587,53158.84602857,436653.6955714,Spastic Activity,Hamstring
0.979999780654907,-0.7006903717032,-0.52971464461,-0.09246768066309,-6.998324710553e-05,593515.1242306,53211.16966804,437090.5994993,Spastic Activity,Hamstring
0.983999967575073,-0.7018926578056,-0.5284211812336,-0.09559174820592,-7.893395918285e-05,594108.8433878,53263.52762157,437527.7947651,Spastic Activity,Hamstring
0.98799991607666,-0.7026118256919,-0.5289695659637,-0.09743867843064,4.786143979082e-06,594702.9583622,53315.91990042,437965.2814658,Spastic Activity,Hamstring
0.991999864578247,-0.7028533864271,-0.5311168587375,-0.09792973137001,3.198247353812e-05,595297.5047336,53368.34964175,438403.0858012,Spastic Activity,Hamstring
0.995999813079834,-0.7027789443607,-0.5339860878954,-0.09746809857117,1.459406999847e-05,595892.4117618,53420.81060699,438841.1556805,Spastic Activity,Hamstring
1,-0.7025569381795,-0.5366731283912,-0.09647802722869,2.131204845724e-06,596487.7150029,53473.30593128,439279.517286,Spastic Activity,Hamstring
1.00399994850159,-0.7023557794096,-0.5382737666802,-0.09538369845077,-2.285994228247e-05,597083.4145888,53525.83562586,439718.1707149,Spastic Activity,Hamstring
1.00799989700317,-0.7023439950923,-0.5378881451531,-0.09460781652029,-6.38980705479e-05,597679.5106515,53578.39970197,440157.1160642,Spastic Activity,Hamstring
1.01199984550476,-0.7027041283421,-0.5351433301179,-0.09439436583313,-7.839575658934e-05,598276.0388888,53631.00130704,440596.3796207,Spastic Activity,Hamstring
1.01599979400635,-0.703645804399,-0.5306908133385,-0.0946402272899,5.615188833111e-06,598872.9283242,53683.63418201,441035.9091197,Spastic Activity,Hamstring
1.01999998092651,-0.7053818088748,-0.525299262069,-0.0952023504079,7.288454544162e-05,599470.2146321,53736.30147225,441475.7308304,Spastic Activity,Hamstring
1.0239999294281,-0.7081249190207,-0.519737440988,-0.09593771395606,5.668018309791e-05,600067.8979442,53789.00318901,441915.84485,Spastic Activity,Hamstring
1.02799987792969,-0.7120881888897,-0.5147738520464,-0.09670334039497,1.345422593698e-05,600666.0140533,53841.74248791,442356.2775349,Spastic Activity,Hamstring
1.03199982643127,-0.7173325251893,-0.5109849291829,-0.09735059422873,-1.93181412154e-05,601264.4917935,53894.51309349,442796.9764809,Spastic Activity,Hamstring
1.03599977493286,-0.7233139678258,-0.5081744507477,-0.09770892484829,-1.184304027835e-05,601863.3669336,53947.31815932,443237.9680272,Spastic Activity,Hamstring
1.03999996185303,-0.7293370044199,-0.5059536247973,-0.0976022215686,1.696411562179e-05,602462.6396057,54000.15769664,443679.2522707,Spastic Activity,Hamstring
1.04399991035461,-0.7347061225922,-0.5039336593884,-0.0968543737046,1.874225949947e-05,603062.3099416,54053.03171671,444120.8293087,Spastic Activity,Hamstring
1.0479998588562,-0.7387259955194,-0.5017256176483,-0.09528914942539,1.709275155607e-05,603662.4138524,54105.94338543,444562.7255847,Spastic Activity,Hamstring
1.05199980735779,-0.7407877913394,-0.4990350002205,-0.09277981877465,1.25398136097e-05,604262.8799353,54158.88640677,445004.8885201,Spastic Activity,Hamstring
1.05599999427795,-0.7410422029317,-0.4963853102234,-0.08962754777493,1.912699929748e-05,604863.7440777,54211.8639446,445447.3445413,Spastic Activity,Hamstring
1.05999994277954,-0.7400302188174,-0.4947214594188,-0.08635397159249,5.688725984021e-06,605465.0064116,54264.87601014,445890.0937453,Spastic Activity,Hamstring
1.06399989128113,-0.738296053086,-0.4949918387032,-0.08348254555176,-1.235021188031e-05,606066.6670687,54317.92261466,446333.1362292,Spastic Activity,Hamstring
1.06799983978271,-0.7363838113633,-0.4981451316685,-0.0815366469841,-7.349690732661e-05,606668.7620789,54371.00693434,446776.4985241,Spastic Activity,Hamstring
1.0719997882843,-0.7348244488334,-0.5050673857185,-0.08102287863717,-0.000107642651238,607271.2198021,54424.12265259,447220.1278766,Spastic Activity,Hamstring
1.07599997520447,-0.7338377757912,-0.5152189307458,-0.08205394927322,-3.847659955169e-05,607874.0762442,54477.27294354,447664.0508003,Spastic Activity,Hamstring
1.07999992370605,-0.7333329649331,-0.5266339760097,-0.08434925975022,4.924313267938e-05,608477.3315373,54530.45781844,448108.2673924,Spastic Activity,Hamstring
1.08399987220764,-0.7332056814959,-0.5372853099986,-0.08761132382369,7.471302400668e-05,609081.0218061,54583.68046174,448552.8042538,Spastic Activity,Hamstring
1.08799982070923,-0.7333515991147,-0.5451437790272,-0.09154203429614,8.048141951618e-05,609685.0752204,54636.93454034,448997.6084913,Spastic Activity,Hamstring
1.09199976921082,-0.7336663049134,-0.5481922943661,-0.09584362699015,3.759297182611e-05,610289.5278813,54690.22323663,449442.7066885,Spastic Activity,Hamstring
1.09599995613098,-0.7340383018428,-0.5456245838906,-0.1001904488414,8.038986674277e-06,610894.3799207,54743.54656184,449888.0989424,Spastic Activity,Hamstring
1.09999990463257,-0.7343423014572,-0.538986988897,-0.1042030164306,-1.807534430468e-05,611499.6314705,54796.90452724,450333.7853501,Spastic Activity,Hamstring
1.10399985313416,-0.7344514291796,-0.5300955496303,-0.1074958296359,-1.816726172228e-05,612105.3187746,54850.30032757,450779.7926005,Spastic Activity,Hamstring
1.10799980163574,-0.7342387929465,-0.5207680174681,-0.1096828095239,1.177771127194e-06,612711.3697647,54903.72760912,451226.0676247,Spastic Activity,Hamstring
1.11199998855591,-0.7335775335775,-0.5128205128205,-0.1103785103785,1.815035878586e-05,613317.8206608,54957.18956458,451672.6370942,Spastic Activity,Hamstring
1.1159999370575,-0.732394073244,-0.507728911196,-0.1093782335304,2.495037292761e-05,613924.671595,55010.68620519,452119.5011059,Spastic Activity,Hamstring
1.11999988555908,-0.7308280138136,-0.5056061851331,-0.1072011546767,2.493366218864e-05,614531.922699,55064.21754221,452566.6597569,Spastic Activity,Hamstring
1.12399983406067,-0.7290721456042,-0.5062246954597,-0.104547259635,2.602756537122e-05,615139.610336,55117.78678074,453014.1398239,Spastic Activity,Hamstring
1.12799978256226,-0.7273195842954,-0.5093566039299,-0.1021170438258,1.628793573767e-05,615747.6621994,55171.38754636,453461.8880625,Spastic Activity,Hamstring
1.13199996948242,-0.7257631257631,-0.5147741147741,-0.1006105006105,-6.139019499755e-06,616356.1146283,55225.02304213,453909.9312319,Spastic Activity,Hamstring
1.13599991798401,-0.7245365478588,-0.5221667017393,-0.1005668734793,-8.564231592478e-06,616964.9677546,55278.69327928,454358.269429,Spastic Activity,Hamstring
