0.9279999732971,-0.02100075793793,-0.3396484322206,-0.7055250324259,-1.864078567803e-06,Not labeled,Not labeled,,,
0.9319999217987,-0.01834833145306,-0.3329772816176,-0.7107578056069,2.174779460651e-06,Not labeled,Not labeled,,,
0.9360001087189,-0.01540191559157,-0.3266810919286,-0.7178532015422,2.672582758791e-06,Not labeled,Not labeled,,,
0.9400000572205,-0.01242942768939,-0.3215888316098,-0.726633089059,1.063908248411e-06,Not labeled,Not labeled,,,
0.944000005722,-0.009611542763431,-0.3176519855418,-0.7365267519046,7.955158912738e-07,Not labeled,Not labeled,,,
0.9479999542236,-0.007084462030296,-0.314371255988,-0.7467603451381,2.105300282256e-06,Not labeled,Not labeled,,,
0.9519999027252,-0.004984017807277,-0.3112436170168,-0.7565583483643,-4.271174186037e-07,Not labeled,Not labeled,,,
0.9560000896454,-0.003445970203127,-0.3077658149891,-0.7651457015066,-2.705524902068e-06,Not labeled,Not labeled,,,
0.960000038147,-0.00259822228808,-0.3034564519891,-0.7717669205103,-3.875845313849e-06,Not labeled,Not labeled,,,
0.9639999866486,-0.002381658685245,-0.2983219643207,-0.7761533368523,9.17770826209e-07,Not labeled,Not labeled,,,
0.9679999351501,-0.002550569741011,-0.2928573578306,-0.7785208864114,8.944257568383e-06,Not labeled,Not labeled,,,
0.9719998836517,-0.002851129369898,-0.2875788692065,-0.7791065960288,2.750925970022e-06,Not labeled,Not labeled,,,
0.9760000705719,-0.00302951343394,-0.2830024935648,-0.7781473940452,-1.280044584575e-06,Not labeled,Not labeled,,,
0.9800000190735,-0.002833363961229,-0.2796423242271,-0.7758817205679,-2.484706272015e-06,Not labeled,Not labeled,,,
0.9839999675751,-0.002192140766175,-0.2776830779285,-0.772703644563,-1.072759673665e-05,Not labeled,Not labeled,,,
0.9879999160767,-0.001388320101293,-0.276671735424,-0.7693097863815,4.279361622526e-06,Not labeled,Not labeled,,,
0.9920001029968,-0.0007449143525937,-0.2760819346516,-0.7664313861161,1.910847615593e-06,Not labeled,Not labeled,,,
0.9960000514984,-0.0005850557964662,-0.2753873907586,-0.7648002049644,7.850049325673e-08,Not labeled,Not labeled,,,
1,-0.001229677895996,-0.2740642384896,-0.7651433509545,3.129918054073e-06,Not labeled,Not labeled,,,
1.003999948502,-0.002750496084786,-0.2718919558628,-0.7676944297915,1.266815436475e-08,Not labeled,Not labeled,,,
1.007999897003,-0.004735097498396,-0.2692391002508,-0.7717281758654,2.457079393832e-06,Not labeled,Not labeled,,,
1.012000083923,-0.006715551868286,-0.2665417604286,-0.776409431597,3.277069450117e-06,Not labeled,Not labeled,,,
1.016000032425,-0.008223560987631,-0.264236521793,-0.7809021581848,-1.315178802497e-05,Not labeled,Not labeled,,,
1.019999980927,-0.008791208791209,-0.2627594627595,-0.7843711843712,-5.856301291965e-06,Not labeled,Not labeled,,,
1.023999929428,-0.008109129968864,-0.2624000074063,-0.7861678206998,5.114794319913e-06,Not labeled,Not labeled,,,
1.028000116348,-0.006502539805105,-0.2628603503792,-0.7863903490261,6.038603512448e-06,Not labeled,Not labeled,,,
1.03200006485,-0.004455656396685,-0.2636957482118,-0.7853238166479,-2.984230834347e-06,Not labeled,Not labeled,,,
1.036000013351,-0.002452409272594,-0.2644615418245,-0.7832533405723,1.494332835522e-06,Not labeled,Not labeled,,,
1.039999961853,-0.000976800976801,-0.2647130647131,-0.780463980464,2.884847982975e-06,Not labeled,Not labeled,,,
1.043999910355,-0.0004144321618627,-0.2641226682629,-0.7772643925235,-1.430711680919e-07,Not labeled,Not labeled,,,
1.048000097275,-0.000757341216847,-0.2628306826212,-0.7740574362184,4.90674909673e-07,Not labeled,Not labeled,,,
1.052000045776,-0.001899073175708,-0.2610947154181,-0.7712701539031,3.47194350267e-06,Not labeled,Not labeled,,,
1.055999994278,-0.003733213750801,-0.2591721488302,-0.7693289892936,-3.347460128669e-06,Not labeled,Not labeled,,,
1.05999994278,-0.006153354137629,-0.2573204236907,-0.7686605812713,-1.716414101733e-06,Not labeled,Not labeled,,,
1.063999891281,-0.009027275762771,-0.2557636282876,-0.7696156956217,1.587853136557e-06,Not labeled,Not labeled,,,
1.068000078201,-0.01199825654844,-0.254435440323,-0.7718847841985,-5.84791124126e-07,Not labeled,Not labeled,,,
1.072000026703,-0.01459332870214,-0.2531202522064,-0.7748177180938,-3.232249347251e-06,Not labeled,Not labeled,,,
1.075999975204,-0.01633912436878,-0.251600988779,-0.7777619616629,-4.315010148047e-06,Not labeled,Not labeled,,,
1.079999923706,-0.01676209682844,-0.2496606587404,-0.780064876774,3.042763432415e-06,Not labeled,Not labeled,,,
1.084000110626,-0.01547208684282,-0.2471218746128,-0.7811337442103,1.784566788924e-06,Not labeled,Not labeled,,,
1.088000059128,-0.01280622437918,-0.2441539459322,-0.7808970991297,-6.077328070184e-07,Not labeled,Not labeled,,,
1.092000007629,-0.009475790065883,-0.2411040140481,-0.7795521971752,1.078911399179e-06,Not labeled,Not labeled,,,
1.095999956131,-0.006195181206482,-0.2383208258382,-0.7772984071773,-2.059649523628e-06,Not labeled,Not labeled,,,
1.099999904633,-0.003678795104525,-0.2361531281805,-0.7743350979665,1.327122705253e-06,Not labeled,Not labeled,,,
1.104000091553,-0.002614387563906,-0.2349361745,-0.7708641779807,2.706801864986e-06,Not labeled,Not labeled,,,
1.108000040054,-0.003077291019695,-0.2346959384527,-0.7671516204524,-7.012632961109e-07,Not labeled,Not labeled,,,
1.111999988556,-0.004530027170343,-0.235148676419,-0.763526198427,-1.119119510909e-06,Not labeled,Not labeled,,,
1.115999937057,-0.006408602348954,-0.235997296136,-0.7603196356656,9.89146575557e-07,Not labeled,Not labeled,,,
1.119999885559,-0.008149022888633,-0.2369447053406,-0.7578636559295,3.304932305032e-09,Not labeled,Not labeled,,,
1.124000072479,-0.009202603499457,-0.2376990233738,-0.7564845861483,8.290860585153e-07,Not labeled,Not labeled,,,
1.128000020981,-0.00937183653874,-0.2380873276567,-0.75638585629,-4.670984931454e-06,Not labeled,Not labeled,,,
1.131999969482,-0.008810786430249,-0.2380559388949,-0.7576474880167,2.967695310601e-06,Not labeled,Not labeled,,,
1.135999917984,-0.00768870234462,-0.2375563011977,-0.7603442685306,6.245344748282e-08,Not labeled,Not labeled,,,
1.140000104904,-0.00617473490379,-0.2365397817207,-0.7645512822655,8.018620189641e-07,Not labeled,Not labeled,,,
1.144000053406,-0.004438161898346,-0.2349588693749,-0.7703396067916,-6.119111490461e-06,Not labeled,Not labeled,,,
1.148000001907,-0.002628597976635,-0.2328779570909,-0.777392330576,2.603633007994e-06,Not labeled,Not labeled,,,
1.151999950409,-0.0008580704059824,-0.2305791431313,-0.7846374087292,1.069418253042e-06,Not labeled,Not labeled,,,
1.155999898911,0.0007657215307329,-0.2283695348192,-0.7909160556006,-2.337992498618e-06,Not labeled,Not labeled,,,
1.160000085831,0.002135150448408,-0.2265561493096,-0.7950696467402,-6.978224885165e-07,Not labeled,Not labeled,,,
1.164000034332,0.003142775318764,-0.2254446458449,-0.7959455572221,-3.320492698162e-07,Not labeled,Not labeled,,,
1.167999982834,0.003733069884753,-0.2251370800649,-0.7932044795611,-8.981498776418e-07,Not labeled,Not labeled,,,
1.171999931335,0.003950745178005,-0.2253408741338,-0.7880847323328,1.477258780378e-06,Not labeled,Not labeled,,,
1.176000118256,0.003852025604241,-0.2257181139066,-0.7820055766291,4.654253585346e-06,Not labeled,Not labeled,,,
1.180000066757,0.003493164325854,-0.2259308025457,-0.7763874314197,-5.497635139996e-06,Not labeled,Not labeled,,,
1.184000015259,0.002930402930403,-0.225641025641,-0.7726495726496,-1.887381959933e-06,Not labeled,Not labeled,,,
1.18799996376,0.00221995437513,-0.2246304704786,-0.771800524174,3.752769042902e-06,Not labeled,Not labeled,,,
1.191999912262,0.001417929041524,-0.2231593138224,-0.7732044100839,-4.68430806613e-07,Not labeled,Not labeled,,,
1.196000099182,0.000580361803161,-0.2216072674392,-0.7758144252294,-8.724362522645e-06,Not labeled,Not labeled,,,
1.200000047684,-0.0002365599754532,-0.2203543343374,-0.7785832306318,2.330841572995e-06,Not labeled,Not labeled,,,
1.203999996185,-0.000976800976801,-0.2197802197802,-0.780463980464,2.737366562388e-06,Not labeled,Not labeled,,,
1.207999944687,-0.001581481060401,-0.2201450265447,-0.7806885172889,6.286295326793e-07,Not labeled,Not labeled,,,
1.211999893188,-0.001980538474044,-0.2212300719824,-0.7796039573214,-3.067465687653e-07,Not labeled,Not labeled,,,
1.216000080109,-0.002101113502026,-0.2226970691815,-0.7778361218997,-2.822573724119e-06,Not labeled,Not labeled,,,
1.22000002861,-0.001870330997269,-0.2242074474578,-0.7760111874756,-2.506107720758e-06,Not labeled,Not labeled,,,
1.223999977112,-0.001215350014444,-0.2254229072236,-0.7747549974519,4.944726597326e-06,Not labeled,Not labeled,,,
1.227999925613,-8.757241961415e-05,-0.2260458808171,-0.7746197578056,1.151593719776e-06,Not labeled,Not labeled,,,
1.232000112534,0.001350556666223,-0.2261339868288,-0.7755160699305,1.459478535568e-06,Not labeled,Not labeled,,,
1.236000061035,0.002827611091916,-0.2259277299941,-0.7770239479019,-1.477488002878e-06,Not labeled,Not labeled,,,
1.240000009537,0.0040715305318,-0.2256691435326,-0.7787208303883,-4.894844983307e-06,Not labeled,Not labeled,,,
1.243999958038,0.004810175514636,-0.225600241832,-0.7801841292597,4.273152072942e-06,Not labeled,Not labeled,,,
1.24799990654,0.004804473293598,-0.2259171593248,-0.7810358309724,8.229050863708e-07,Not labeled,Not labeled,,,
1.25200009346,0.004103138391843,-0.2264166724544,-0.7812859449702,5.807594543017e-07,Not labeled,Not labeled,,,
1.256000041962,0.002903265623275,-0.2266897845339,-0.7811442747644,2.298823784118e-08,Not labeled,Not labeled,,,
1.259999990463,0.001403058919706,-0.2263259067026,-0.7808223260527,-1.240897980356e-07,Not labeled,Not labeled,,,
1.263999938965,-0.0001992547832339,-0.2249144217402,-0.7805315737484,-1.190313881825e-06,Not labeled,Not labeled,,,
1.267999887466,-0.001705034484292,-0.222070815226,-0.7804768859715,-1.137270447408e-07,Not labeled,Not labeled,,,
1.272000074387,-0.002906172527989,-0.2180107588927,-0.7807111740023,3.163544817326e-06,Not labeled,Not labeled,,,
1.276000022888,-0.003584823474313,-0.2135512076753,-0.7811353059418,-4.058860288592e-06,Not labeled,Not labeled,,,
1.27999997139,-0.003522964508904,-0.2095344894872,-0.7816435801192,-1.66906509813e-06,Not labeled,Not labeled,,,
1.283999919891,-0.00250248999183,-0.2068031455759,-0.7821302886575,9.819630447381e-06,Not labeled,Not labeled,,,
1.288000106812,-0.0003076508150154,-0.2061949461279,-0.7824898959406,3.243547627562e-06,Not labeled,Not labeled,,,
1.292000055313,0.00297126103049,-0.207965343124,-0.7826357586253,-1.17468427777e-05,Not labeled,Not labeled,,,
1.296000003815,0.006650812473408,-0.2112386221633,-0.7825181183969,2.414254345701e-06,Not labeled,Not labeled,,,
1.299999952316,0.009979299137772,-0.2150092576291,-0.782091419353,-1.469459258533e-06,Not labeled,Not labeled,,,
1.303999900818,0.01220501664762,-0.218271723905,-0.7813101055911,1.742046047284e-08,Not labeled,Not labeled,,,
1.308000087738,0.01258018449132,-0.2200245528436,-0.7801291889377,2.91571529931e-06,Not labeled,Not labeled,,,
1.31200003624,0.01083738091345,-0.2197519809304,-0.7785826372159,-4.75814969298e-06,Not labeled,Not labeled,,,
1.315999984741,0.007642229299516,-0.2178824350564,-0.7768571162926,-2.900227468845e-06,Not labeled,Not labeled,,,
1.319999933243,0.003767433997354,-0.2149526000615,-0.7751569140816,5.270982166862e-06,Not labeled,Not labeled,,,
1.323999881744,-1.430064520762e-05,-0.2114991607856,-0.7736863184965,-6.199827765132e-07,Not labeled,Not labeled,,,
1.328000068665,-0.002930402930403,-0.2080586080586,-0.7726495726496,-4.412085844495e-06,Not labeled,Not labeled,,,
1.332000017166,-0.004411874798967,-0.2051173432564,-0.7721970398773,4.465733617682e-06,Not labeled,Not labeled,,,
1.335999965668,-0.004706680589448,-0.2029582391906,-0.7722626397984,2.402620504766e-08,Not labeled,Not labeled,,,
1.339999914169,-0.004266669636391,-0.2018136592095,-0.7727263104758,1.9631901312e-06,Not labeled,Not labeled,,,
1.344000101089,-0.003543648725577,-0.2019160145394,-0.7734680400811,3.847388458497e-06,Not labeled,Not labeled,,,
1.348000049591,-0.002989575822489,-0.2034976678693,-0.7743676722966,-5.992635052274e-06,Not labeled,Not labeled,,,
1.351999998093,-0.003008690503484,-0.2067227780466,-0.7753159417358,1.691644034578e-07,Not labeled,Not labeled,,,
1.355999946594,-0.003591251594233,-0.2111622254479,-0.7762971881699,-1.475815665392e-06,Not labeled,Not labeled,,,
1.359999895096,-0.004514350440812,-0.2160814104729,-0.7773439652058,3.080518313939e-06,Not labeled,Not labeled,,,
1.364000082016,-0.005553377852082,-0.2207434648168,-0.7784892967068,-4.669935146475e-06,Not labeled,Not labeled,,,
1.368000030518,-0.006483528704055,-0.2244106722762,-0.7797659997916,6.002955007725e-06,Not labeled,Not labeled,,,
1.371999979019,-0.007084057544963,-0.2263708901196,-0.781202786003,-7.561199307751e-07,Not labeled,Not labeled,,,
1.375999927521,-0.007223041493398,-0.2264795922509,-0.7827292622568,-7.788553126206e-07,Not labeled,Not labeled,,,
1.380000114441,-0.006857410247617,-0.2251600939242,-0.7841760685461,-1.380749293284e-06,Not labeled,Not labeled,,,
1.384000062943,-0.005948038084918,-0.2228606993364,-0.7853692763575,-3.009371618812e-06,Not labeled,Not labeled,,,
1.388000011444,-0.004455751278129,-0.2200294926,-0.7861352286079,4.228224833316e-07,Not labeled,Not labeled,,,
1.391999959946,-0.002342688246957,-0.2171138472761,-0.7863008776637,-3.129163718393e-06,Not labeled,Not labeled,,,
1.395999908447,0.0002709896752125,-0.2144702419126,-0.785777862352,-1.709411172728e-06,Not labeled,Not labeled,,,
1.400000095367,0.002958357765819,-0.2122785022058,-0.7846422178823,5.737811373183e-06,Not labeled,Not labeled,,,
1.404000043869,0.005256730307713,-0.2106985528384,-0.7829891023028,-4.444092589033e-06,Not labeled,Not labeled,,,
1.407999992371,0.00670392746748,-0.2098899036109,-0.7809134831937,3.965142215318e-06,Not labeled,Not labeled,,,
1.411999940872,0.006837606837607,-0.2100122100122,-0.7785103785104,7.256817287922e-07,Not labeled,Not labeled,,,
1.415999889374,0.005398677899661,-0.2111253970265,-0.7758380851539,4.777291237378e-06,Not labeled,Not labeled,,,
1.420000076294,0.002940895887632,-0.2128905835389,-0.7728078220457,7.352105520275e-07,Not labeled,Not labeled,,,
1.424000024796,0.0002217603151663,-0.2148688098016,-0.769294635809,-8.695602834121e-08,Not labeled,Not labeled,,,
1.427999973297,-0.00200168354218,-0.2166214384152,-0.7651730493711,1.327934291701e-06,Not labeled,Not labeled,,,
1.431999921799,-0.002972266757438,-0.2177097418411,-0.7603177543609,5.436349790255e-06,Not labeled,Not labeled,,,
1.436000108719,-0.002033298855129,-0.2177517783052,-0.7546892225548,-1.582776630451e-06,Not labeled,Not labeled,,,
1.44000005722,0.0005960046608823,-0.2168602200277,-0.7489987461495,1.753120808542e-06,Not labeled,Not labeled,,,
1.444000005722,0.004245644123274,-0.2154024472199,-0.7443426680518,-4.72089040993e-06,Not labeled,Not labeled,,,
1.447999954224,0.00824189972427,-0.2137479079892,-0.7418208348656,1.224021036385e-06,Not labeled,Not labeled,,,
1.451999902725,0.01191105165609,-0.2122660504433,-0.7425330931944,2.346047684581e-06,Not labeled,Not labeled,,,
1.456000089645,0.01462778320536,-0.211274953507,-0.7473898377021,-2.124972863916e-07,Not labeled,Not labeled,,,
1.460000038147,0.01618656741658,-0.2106460620499,-0.7556476805312,-2.755029733362e-06,Not labeled,Not labeled,,,
1.463999986649,0.01659880331693,-0.2100205712496,-0.7657129684875,2.347400801427e-07,Not labeled,Not labeled,,,
1.46799993515,0.01587748235924,-0.2090378512181,-0.7759848558821,-3.377618133514e-06,Not labeled,Not labeled,,,
1.471999883652,0.01403559599633,-0.207337272067,-0.7848624970261,3.181818623115e-06,Not labeled,Not labeled,,,
1.476000070572,0.01109695711191,-0.2045744731836,-0.7907985289779,1.597695632274e-07,Not labeled,Not labeled,,,
1.480000019073,0.007339593609567,-0.2007844666298,-0.7934692305012,-5.621961096038e-06,Not labeled,Not labeled,,,
1.483999967575,0.003294672696878,-0.1963806460333,-0.7937766737347,1.139285017014e-06,Not labeled,Not labeled,,,
1.487999916077,-0.0004954694492516,-0.1917930032887,-0.7926757091763,-3.386846747138e-07,Not labeled,Not labeled,,,
1.492000102997,-0.003488640518582,-0.1874512873964,-0.7911211001207,8.682754851693e-08,Not labeled,Not labeled,,,
1.496000051498,-0.005144785922544,-0.1837847446626,-0.7900645179147,1.274513073013e-07,Not labeled,Not labeled,,,
1.5,-0.005246994252326,-0.1810663651673,-0.790044412194,-9.659583043926e-08,Not labeled,Not labeled,,,
1.503999948502,-0.004204615968783,-0.1792674959434,-0.7907973745191,1.497241029692e-06,Not labeled,Not labeled,,,
1.507999897003,-0.002498982447862,-0.1783247943733,-0.7919678533124,-3.906894606893e-06,Not labeled,Not labeled,,,
1.512000083923,-0.0006113166988986,-0.1781749312769,-0.7932003652386,9.164242222178e-08,Not labeled,Not labeled,,,
1.516000032425,0.000976800976801,-0.1787545787546,-0.7941391941392,2.26896242538e-06,Not labeled,Not labeled,,,
1.519999980927,0.001905866612747,-0.1799949840087,-0.7944850098816,2.294357051819e-06,Not labeled,Not labeled,,,
1.523999929428,0.002303126536301,-0.1818059131775,-0.794162992384,2.886954743342e-07,Not labeled,Not labeled,,,
1.528000116348,0.002417545952223,-0.1840919026533,-0.7931543869179,-3.697100109939e-06,Not labeled,Not labeled,,,
1.53200006485,0.002498085455693,-0.1867570630778,-0.7914406390025,2.995427252237e-06,Not labeled,Not labeled,,,
1.536000013351,0.002793719690313,-0.1897059053857,-0.7890030353856,-1.281555796528e-06,Not labeled,Not labeled,,,
1.539999961853,0.003522508456095,-0.1928296246966,-0.785854469059,-4.990295264336e-06,Not labeled,Not labeled,,,
1.543999910355,0.004633562479852,-0.1959045958795,-0.7822825672109,5.323956471584e-06,Not labeled,Not labeled,,,
1.548000097275,0.00593759768137,-0.1986482240272,-0.778716206282,2.23879251507e-06,Not labeled,Not labeled,,,
1.552000045776,0.007243941136837,-0.2007769365903,-0.7755860819108,-1.368459147243e-06,Not labeled,Not labeled,,,
1.555999994278,0.00836215869787,-0.2020076783573,-0.7733222262335,1.072931870895e-06,Not labeled,Not labeled,,,
1.55999994278,0.009106274448177,-0.2020718355244,-0.7723374629401,1.839395706144e-06,Not labeled,Not labeled,,,
1.563999891281,0.009394565332839,-0.2010370467526,-0.7726437741935,-3.920921982352e-06,Not labeled,Not labeled,,,
1.568000078201,0.009249548245357,-0.1993071138058,-0.7738523603122,-5.002740648832e-06,Not labeled,Not labeled,,,
1.572000026703,0.008698313448953,-0.1973008038121,-0.7755567348292,5.802168823676e-06,Not labeled,Not labeled,,,
1.575999975204,0.00776793657644,-0.1954365703438,-0.7773506247117,3.585339302692e-06,Not labeled,Not labeled,,,
1.579999923706,0.006485843755821,-0.1941311948757,-0.7788291354491,-3.8552054623e-07,Not labeled,Not labeled,,,
