0.944000005722,0.1119683583251,-0.1239005157521,-0.7980991438888,-1.833224581359e-06,Not labeled,Not labeled,,,
0.9479999542236,0.111091543002,-0.1232349197574,-0.7982123687743,-1.532152513145e-06,Not labeled,Not labeled,,,
0.9519999027252,0.1110306543693,-0.1226703049997,-0.7982096787077,3.659438507957e-06,Not labeled,Not labeled,,,
0.9560000896454,0.1116399525328,-0.1224538011702,-0.7981450969055,-2.443893200338e-07,Not labeled,Not labeled,,,
0.960000038147,0.1127735643357,-0.1228325736627,-0.7980726615867,-2.323356941523e-06,Not labeled,Not labeled,,,
0.9639999866486,0.1142857142857,-0.1240537240537,-0.7980463980464,-3.439985908543e-06,Not labeled,Not labeled,,,
0.9679999351501,0.1160267781361,-0.126251358895,-0.7980877488097,-1.865592422153e-06,Not labeled,Not labeled,,,
0.9719998836517,0.1178318077913,-0.1291075017037,-0.7980878151543,7.822416199326e-06,Not labeled,Not labeled,,,
0.9760000705719,0.1195321190578,-0.1321913372573,-0.7979050938972,3.63712061683e-06,Not labeled,Not labeled,,,
0.9800000190735,0.1209587218108,-0.1350714793012,-0.7973981157577,-3.614731187904e-06,Not labeled,Not labeled,,,
0.9839999675751,0.1219429431346,-0.1373171118977,-0.7964253926637,-3.056468438698e-06,Not labeled,Not labeled,,,
0.9879999160767,0.1223457189168,-0.1385402512748,-0.794879985513,-7.007795147474e-06,Not labeled,Not labeled,,,
0.9920001029968,0.1222866414289,-0.138727329813,-0.7929555498228,2.917983619583e-06,Not labeled,Not labeled,,,
0.9960000514984,0.1220185380637,-0.1380575992476,-0.7910009615443,4.3072279483e-06,Not labeled,Not labeled,,,
1,0.1217953256535,-0.1367119591396,-0.7893660233595,1.162301520096e-06,Not labeled,Not labeled,,,
1.003999948502,0.1218709132778,-0.1348712687725,-0.7884006447963,-2.913993249786e-06,Not labeled,Not labeled,,,
1.007999897003,0.1224864049395,-0.1327166522385,-0.7884397997323,3.366400918069e-06,Not labeled,Not labeled,,,
1.012000083923,0.1235884200579,-0.1304351891741,-0.7894749785387,4.595273084168e-07,Not labeled,Not labeled,,,
1.016000032425,0.1248287744948,-0.1282204686424,-0.7911538506733,-2.079135489288e-06,Not labeled,Not labeled,,,
1.019999980927,0.1258466781316,-0.1262659289178,-0.7931093214535,2.910778607538e-06,Not labeled,Not labeled,,,
1.023999929428,0.1262812864619,-0.1247651423933,-0.7949742609775,-3.222538463131e-06,Not labeled,Not labeled,,,
1.028000116348,0.1257738277578,-0.1239107718136,-0.7963829399107,-1.223369173863e-06,Not labeled,Not labeled,,,
1.03200006485,0.1242244306286,-0.1237888913056,-0.7971312560607,3.146804431916e-06,Not labeled,Not labeled,,,
1.036000013351,0.1220358150224,-0.1242781019974,-0.7973297947028,3.954439324005e-06,Not labeled,Not labeled,,,
1.039999961853,0.1196684517095,-0.1252332596703,-0.7971251643287,4.045444760596e-07,Not labeled,Not labeled,,,
1.043999910355,0.1175828114604,-0.1265092201058,-0.7966639734305,-2.845365318104e-06,Not labeled,Not labeled,,,
1.048000097275,0.1162393162393,-0.1279609279609,-0.7960927960928,-9.124294439985e-07,Not labeled,Not labeled,,,
1.052000045776,0.1159499859169,-0.1294358141195,-0.7955533042916,3.42250997128e-07,Not labeled,Not labeled,,,
1.055999994278,0.1164320148856,-0.1307525938989,-0.7951670148723,-5.44716200778e-06,Not labeled,Not labeled,,,
1.05999994278,0.1172540703851,-0.1317226552461,-0.7950504650187,-6.905194773263e-07,Not labeled,Not labeled,,,
1.063999891281,0.1179848196554,-0.1321573861079,-0.7953201919145,3.55361446315e-06,Not labeled,Not labeled,,,
1.068000078201,0.1181929181929,-0.1318681318681,-0.7960927960928,3.141524951737e-06,Not labeled,Not labeled,,,
1.072000026703,0.1175763795407,-0.1307565578043,-0.7974352615682,-2.233361056567e-06,Not labeled,Not labeled,,,
1.075999975204,0.1163508658743,-0.1290853191681,-0.7992168211283,-1.970387401292e-06,Not labeled,Not labeled,,,
1.079999923706,0.1148613996393,-0.127207317221,-0.8012572107946,4.126008958531e-06,Not labeled,Not labeled,,,
1.084000110626,0.1134529286049,-0.1254753613638,-0.8033762916497,-1.306699547058e-06,Not labeled,Not labeled,,,
1.088000059128,0.1124706602493,-0.1242425768429,-0.8053935381587,-4.12465535778e-07,Not labeled,Not labeled,,,
1.092000007629,0.1122248012446,-0.1238203744432,-0.8071380057251,7.920495783094e-07,Not labeled,Not labeled,,,
1.095999956131,0.1127234184223,-0.1241601400161,-0.8085186386651,-1.811611897172e-07,Not labeled,Not labeled,,,
1.099999904633,0.1138189688742,-0.1250278352628,-0.8094855786485,1.099376011786e-05,Not labeled,Not labeled,,,
1.104000091553,0.11536272626,-0.1261879628582,-0.809989323004,-6.776985686521e-06,Not labeled,Not labeled,,,
1.108000040054,0.1172056704163,-0.1274048023059,-0.8099802913172,-2.806179060288e-05,Not labeled,Not labeled,,,
1.111999988556,0.1191989303103,-0.1284499061426,-0.8094094859089,1.611983906694e-05,Not labeled,Not labeled,,,
1.115999937057,0.1211907387521,-0.1292571729955,-0.8082388121569,1.097949865158e-05,Not labeled,Not labeled,,,
1.119999885559,0.1230265123102,-0.1299229229831,-0.8064411236683,-4.072171623511e-06,Not labeled,Not labeled,,,
1.124000072479,0.1245516236557,-0.1305505773431,-0.8039895839989,6.758884897356e-06,Not labeled,Not labeled,,,
1.128000020981,0.1256111774113,-0.1312434493026,-0.80085781374,-7.438065797687e-06,Not labeled,Not labeled,,,
1.131999969482,0.1260514945902,-0.1321040158618,-0.7970205468632,1.649242175113e-07,Not labeled,Not labeled,,,
1.135999917984,0.1258307614136,-0.1331205447029,-0.7926378806502,-1.590749991496e-06,Not labeled,Not labeled,,,
1.140000104904,0.1251245768187,-0.1340596043292,-0.7882294324396,3.693038137536e-07,Not labeled,Not labeled,,,
1.144000053406,0.1241336730737,-0.1346621112658,-0.7843569629208,2.180786930771e-06,Not labeled,Not labeled,,,
1.148000001907,0.1230586586838,-0.1346691676933,-0.7815814118369,2.863404968608e-06,Not labeled,Not labeled,,,
1.151999950409,0.1221001717714,-0.1338218149393,-0.7804639864977,4.519839044226e-07,Not labeled,Not labeled,,,
1.155999898911,0.121411945112,-0.1319921399923,-0.7813592032632,-4.846590168624e-06,Not labeled,Not labeled,,,
1.160000085831,0.1209600350439,-0.1295763552561,-0.7837948444199,-3.668673185346e-06,Not labeled,Not labeled,,,
1.164000034332,0.1206636471321,-0.1271022308084,-0.7870914257215,2.170005552465e-06,Not labeled,Not labeled,,,
1.167999982834,0.1204419039126,-0.1250970907941,-0.7905698930069,4.714901678058e-06,Not labeled,Not labeled,,,
1.171999931335,0.1202139610966,-0.1240883911207,-0.7935510861024,2.643058009599e-06,Not labeled,Not labeled,,,
1.176000118256,0.1199018750259,-0.1245218758889,-0.7954242197776,-2.032354230784e-06,Not labeled,Not labeled,,,
1.180000066757,0.1194532034896,-0.1261312535919,-0.7961727729499,-2.805948979273e-06,Not labeled,Not labeled,,,
1.184000015259,0.118828556264,-0.128283703145,-0.7960867516106,-2.676560650719e-06,Not labeled,Not labeled,,,
1.18799996376,0.117988666759,-0.1303433945597,-0.7954585419886,-1.300312537676e-08,Not labeled,Not labeled,,,
1.191999912262,0.1168942683846,-0.1316744978474,-0.7945805303122,2.536067104629e-06,Not labeled,Not labeled,,,
1.196000099182,0.1155134656138,-0.1316676877312,-0.7937355009732,2.86748047518e-06,Not labeled,Not labeled,,,
1.200000047684,0.1139862515747,-0.1303244610719,-0.7929865661959,8.660712551371e-07,Not labeled,Not labeled,,,
1.203999996185,0.1126240017587,-0.1282571342987,-0.7921768582125,4.890223701613e-07,Not labeled,Not labeled,,,
1.207999944687,0.111745625928,-0.1261045293495,-0.7911400075228,1.058276631081e-07,Not labeled,Not labeled,,,
1.211999893188,0.1116700338448,-0.124505468162,-0.7897096446265,4.510940255914e-07,Not labeled,Not labeled,,,
1.216000080109,0.1127138941271,-0.1240955207335,-0.7877211306394,9.465184588785e-07,Not labeled,Not labeled,,,
1.22000002861,0.1149100873138,-0.1251138670693,-0.7852364055651,-8.306217834885e-06,Not labeled,Not labeled,,,
1.223999977112,0.1177408571435,-0.1270295518184,-0.7827564340337,-4.794174791508e-06,Not labeled,Not labeled,,,
1.227999925613,0.1206251383299,-0.1292232145286,-0.7808327624365,4.688830883716e-06,Not labeled,Not labeled,,,
1.232000112534,0.1229819787908,-0.1310755826718,-0.7800169325157,6.304845245007e-06,Not labeled,Not labeled,,,
1.236000061035,0.1242326689925,-0.1319698158407,-0.7808572438655,2.496832789534e-07,Not labeled,Not labeled,,,
1.240000009537,0.1241215515327,-0.131624867376,-0.7834937793612,-1.392736316488e-06,Not labeled,Not labeled,,,
1.243999958038,0.1230193317226,-0.130411017232,-0.7872742702585,-1.094045438705e-06,Not labeled,Not labeled,,,
1.24799990654,0.1213687021386,-0.1287733969155,-0.7914553971339,-4.513631714068e-06,Not labeled,Not labeled,,,
1.25200009346,0.1196122563152,-0.1271570510768,-0.7952940443721,1.114402588604e-06,Not labeled,Not labeled,,,
1.256000041962,0.1181929181929,-0.1260073260073,-0.7980463980464,-2.417216335394e-06,Not labeled,Not labeled,,,
1.259999990463,0.1174300254254,-0.1256502502846,-0.7991977457644,-6.100765882339e-07,Not labeled,Not labeled,,,
1.263999938965,0.1171500256499,-0.1259359477509,-0.7991465713152,6.362149322112e-06,Not labeled,Not labeled,,,
1.267999887466,0.1170561175157,-0.1265955407157,-0.7985197191309,7.729431668128e-07,Not labeled,Not labeled,,,
1.272000074387,0.1168514782787,-0.127360194851,-0.7979440133097,-1.362742523605e-06,Not labeled,Not labeled,,,
1.276000022888,0.1162393162393,-0.1279609279609,-0.7980463980464,-8.198497210486e-06,Not labeled,Not labeled,,,
1.27999997139,0.1150320597408,-0.1281858641276,-0.7992418336632,8.867652054329e-06,Not labeled,Not labeled,,,
1.283999919891,0.1134790856453,-0.1280509089414,-0.8010979543739,2.437980485844e-06,Not labeled,Not labeled,,,
1.288000106812,0.1119389221705,-0.1276288923892,-0.8029706516564,-4.07478004118e-06,Not labeled,Not labeled,,,
1.292000055313,0.110770383227,-0.1269927306427,-0.8042154624494,2.385098704098e-06,Not labeled,Not labeled,,,
1.296000003815,0.1103319855757,-0.1262152686257,-0.804188296449,-4.738782519123e-06,Not labeled,Not labeled,,,
1.299999952316,0.1109348241549,-0.1253805141047,-0.8023483504531,-2.942894922584e-07,Not labeled,Not labeled,,,
1.303999900818,0.1124763533995,-0.1246694966176,-0.7990549587416,6.702225052439e-06,Not labeled,Not labeled,,,
1.308000087738,0.1146411620312,-0.1243132016613,-0.7951307512884,-5.778739619602e-06,Not labeled,Not labeled,,,
1.31200003624,0.1171116624951,-0.1245430878568,-0.7914029357098,-7.000904760936e-07,Not labeled,Not labeled,,,
1.315999984741,0.1195706546588,-0.1255905257527,-0.7886979874676,9.42968384149e-06,Not labeled,Not labeled,,,
1.319999933243,0.1217220981716,-0.1276327675316,-0.7877465413327,5.63228783554e-07,Not labeled,Not labeled,,,
1.323999881744,0.12345513758,-0.1303756679987,-0.7884429947605,-1.08038588753e-05,Not labeled,Not labeled,,,
1.328000068665,0.1247543438709,-0.1332825000821,-0.7902512492635,-4.99813138168e-08,Not labeled,Not labeled,,,
1.332000017166,0.1256048566861,-0.1358139889285,-0.7926312733384,7.463816130761e-06,Not labeled,Not labeled,,,
1.335999965668,0.1259920617804,-0.1374314066843,-0.7950433578525,9.070157290719e-07,Not labeled,Not labeled,,,
1.339999914169,0.1259041711886,-0.1376179033016,-0.7969590437329,-4.956707100864e-07,Not labeled,Not labeled,,,
1.344000101089,0.1253964521858,-0.1363637769396,-0.7981105455285,3.881678275494e-06,Not labeled,Not labeled,,,
1.348000049591,0.1245913799888,-0.1341669047371,-0.7984905434159,-5.269241659809e-06,Not labeled,Not labeled,,,
1.351999998093,0.1236142619946,-0.1315470116149,-0.7981032804532,-2.303206215131e-05,Not labeled,Not labeled,,,
1.355999946594,0.1225904245084,-0.1290238588174,-0.7969529079941,4.405022167526e-06,Not labeled,Not labeled,,,
1.359999895096,0.1216401497459,-0.1271013186793,-0.7950544089553,2.223619746716e-05,Not labeled,Not labeled,,,
1.364000082016,0.1207676377744,-0.1259177145861,-0.792671780724,-3.459241928858e-08,Not labeled,Not labeled,,,
1.368000030518,0.1198611994049,-0.1252460273278,-0.790318657267,-3.918632016444e-06,Not labeled,Not labeled,,,
1.371999979019,0.1188039480393,-0.1248431234559,-0.7885190654645,-1.046249159608e-06,Not labeled,Not labeled,,,
1.375999927521,0.1174790503917,-0.1244659601496,-0.7877971646665,6.342801020371e-07,Not labeled,Not labeled,,,
1.380000114441,0.1157707592453,-0.1238731277521,-0.7886731264901,8.16091185924e-07,Not labeled,Not labeled,,,
1.384000062943,0.1137090728244,-0.1230266204961,-0.7911709606346,-3.784398573977e-06,Not labeled,Not labeled,,,
1.388000011444,0.1116061638544,-0.1222831990812,-0.7943514634928,-5.591856013565e-07,Not labeled,Not labeled,,,
1.391999959946,0.1098067489955,-0.1220450189581,-0.7971647503833,2.371076223365e-06,Not labeled,Not labeled,,,
1.395999908447,0.1086555449077,-0.1227142355772,-0.7985609366251,-1.54860416086e-06,Not labeled,Not labeled,,,
1.400000095367,0.1084955168389,-0.1246900790703,-0.7974962597965,4.559536564551e-06,Not labeled,Not labeled,,,
1.404000043869,0.1094544182268,-0.127997418891,-0.7936872408456,-2.201171908919e-06,Not labeled,Not labeled,,,
1.407999992371,0.1112419161806,-0.1319350612233,-0.7883265352164,-3.953532248654e-06,Not labeled,Not labeled,,,
1.411999940872,0.1135196914318,-0.1357182797267,-0.7827763914571,2.356945068427e-06,Not labeled,Not labeled,,,
1.415999889374,0.115949424712,-0.1385623480608,-0.7783990581162,-5.480764831428e-07,Not labeled,Not labeled,,,
1.420000076294,0.1181929181929,-0.1396825396825,-0.7765567765568,-5.201773634658e-06,Not labeled,Not labeled,,,
1.424000024796,0.1199701873292,-0.1385507182362,-0.7781720348477,3.239364866679e-07,Not labeled,Not labeled,,,
1.427999973297,0.1212361502878,-0.1356660957925,-0.7824066438906,1.649153926849e-06,Not labeled,Not labeled,,,
1.431999921799,0.1220042015647,-0.1317845209782,-0.787982565725,3.933631935198e-07,Not labeled,Not labeled,,,
1.436000108719,0.1222877383813,-0.1276616045192,-0.7936220750081,5.984880462571e-06,Not labeled,Not labeled,,,
1.44000005722,0.1221001221001,-0.1240537240537,-0.7980463980464,3.309651648717e-06,Not labeled,Not labeled,,,
1.444000005722,0.1214843290148,-0.1215819118374,-0.8002917411721,-3.680188386805e-06,Not labeled,Not labeled,,,
1.447999954224,0.1206015065783,-0.1203291649292,-0.8006495532005,-2.783029996858e-06,Not labeled,Not labeled,,,
1.451999902725,0.1196423528355,-0.1202439100744,-0.7997251803021,-5.689453529875e-06,Not labeled,Not labeled,,,
1.456000089645,0.1187975226747,-0.1212746676861,-0.7981238650619,4.011249013083e-06,Not labeled,Not labeled,,,
1.460000038147,0.1182578243199,-0.1233697390777,-0.796451174602,8.023927427099e-07,Not labeled,Not labeled,,,
1.463999986649,0.1181808321792,-0.1264368852684,-0.7952637526006,5.602132411005e-07,Not labeled,Not labeled,,,
1.46799993515,0.1184363767276,-0.1300296640524,-0.7946951604704,9.876070967253e-07,Not labeled,Not labeled,,,
1.471999883652,0.1187461083325,-0.1335192784804,-0.7946610843299,-1.346012856465e-06,Not labeled,Not labeled,,,
1.476000070572,0.1188304456681,-0.1362755546579,-0.7950754462909,-4.407119665938e-06,Not labeled,Not labeled,,,
1.480000019073,0.1184097907134,-0.1376678289274,-0.7958520784448,6.020289545667e-06,Not labeled,Not labeled,,,
1.483999967575,0.1172506476685,-0.1371571519386,-0.796896859317,3.198644420358e-06,Not labeled,Not labeled,,,
1.487999916077,0.1155204913219,-0.1349979476679,-0.7980458461262,-1.266672610893e-06,Not labeled,Not labeled,,,
1.492000102997,0.1135931732063,-0.1318530886229,-0.7990992033611,-5.703310518977e-06,Not labeled,Not labeled,,,
1.496000051498,0.1118446138241,-0.1283894376484,-0.7998566068216,-3.29433612333e-06,Not labeled,Not labeled,,,
1.5,0.1106503725423,-0.1252732849144,-0.8001179354384,5.516491844916e-06,Not labeled,Not labeled,,,
1.503999948502,0.1103713220176,-0.1231508258412,-0.7996952090114,9.048172326453e-07,Not labeled,Not labeled,,,
1.507999897003,0.1110279001023,-0.1222022234761,-0.7986812819648,-2.798697250874e-06,Not labeled,Not labeled,,,
1.512000083923,0.1123001708994,-0.1221415890253,-0.7974497929683,2.523850905748e-06,Not labeled,Not labeled,,,
1.516000032425,0.1138531379619,-0.1226627422607,-0.7963868317314,1.781821697325e-06,Not labeled,Not labeled,,,
1.519999980927,0.1153520339432,-0.1234594838987,-0.7958782512445,2.267706856533e-06,Not labeled,Not labeled,,,
1.523999929428,0.1164635376017,-0.1242266374834,-0.7963070932832,-4.108739985354e-06,Not labeled,Not labeled,,,
1.528000116348,0.1170367130656,-0.1247795624633,-0.7977077306011,-5.706334364336e-06,Not labeled,Not labeled,,,
1.53200006485,0.1172747382734,-0.1251675841283,-0.7994368428537,3.752746356725e-06,Not labeled,Not labeled,,,
1.536000013351,0.1174215927642,-0.1254670220654,-0.8007735401897,-2.295131514461e-07,Not labeled,Not labeled,,,
1.539999961853,0.1177212070813,-0.1257541564771,-0.800996873393,9.979243171298e-07,Not labeled,Not labeled,,,
1.543999910355,0.1184161802535,-0.1261046756328,-0.7993904147734,5.089746549524e-06,Not labeled,Not labeled,,,
1.548000097275,0.1195880540408,-0.1265226577003,-0.7957846642138,-1.699870397172e-06,Not labeled,Not labeled,,,
1.552000045776,0.1210051724199,-0.1268729685748,-0.7910736189802,-3.504369357008e-06,Not labeled,Not labeled,,,
1.555999994278,0.1224001300977,-0.1270045694003,-0.786272744603,3.079329207433e-06,Not labeled,Not labeled,,,
1.55999994278,0.1235054645602,-0.1267663973941,-0.7823976683967,1.414829601029e-06,Not labeled,Not labeled,,,
1.563999891281,0.1240537132933,-0.1260073897732,-0.7804640176761,-2.364820824152e-06,Not labeled,Not labeled,,,
1.568000078201,0.1238534237889,-0.1246503552103,-0.7811808411566,-7.771257886341e-07,Not labeled,Not labeled,,,
1.572000026703,0.1230174350118,-0.1229142928638,-0.7840299550194,-1.383531974645e-06,Not labeled,Not labeled,,,
1.575999975204,0.1217346333961,-0.1210919548202,-0.7881864618856,-4.858810612216e-07,Not labeled,Not labeled,,,
1.579999923706,0.120193894615,-0.1194761569317,-0.7928255015882,5.21981147594e-06,Not labeled,Not labeled,,,
1.584000110626,0.1185840000838,-0.118359669206,-0.7971224434747,4.41815228182e-06,Not labeled,Not labeled,,,
1.588000059128,0.1170806032174,-0.1180057817992,-0.8003109836631,-2.165338758723e-06,Not labeled,Not labeled,,,
1.592000007629,0.1157422316137,-0.1184192978613,-0.8021400916842,-5.23125268795e-06,Not labeled,Not labeled,,,
1.595999956131,0.1145673567218,-0.1194721364508,-0.8026233365454,-4.888670076319e-06,Not labeled,Not labeled,,,
1.599999904633,0.1135539529407,-0.1210351178762,-0.8017764759717,-8.83469196597e-07,Not labeled,Not labeled,,,
1.604000091553,0.1126999484811,-0.1229791871029,-0.7996151000081,9.765241122567e-06,Not labeled,Not labeled,,,
1.608000040054,0.1120030705853,-0.1251721576226,-0.7961707651658,-1.519956686292e-06,Not labeled,Not labeled,,,
1.611999988556,0.1114528643411,-0.1274184987967,-0.7918321580096,6.61786369574e-07,Not labeled,Not labeled,,,
