22.78000020981,0.04279131225554,1.115387731221,0.3076061895494,1.695133219816e-06,Non-Spastic Activity,Gastrocnemius,,,
22.78400015831,0.04490178698948,1.11512117826,0.3040187219571,-1.500773725377e-05,Non-Spastic Activity,Gastrocnemius,,,
22.78800010681,0.04725976963443,1.111911961001,0.2965943286758,2.280805140492e-05,Non-Spastic Activity,Gastrocnemius,,,
22.79200005531,0.04965595213248,1.105576407149,0.2845374315339,-3.91884690749e-05,Non-Spastic Activity,Gastrocnemius,,,
22.79600000381,0.05189040489823,1.09635517464,0.2691726463457,-2.084841740608e-05,Non-Spastic Activity,Gastrocnemius,,,
22.80000019073,0.0537681244697,1.084706639963,0.2529152712429,1.118604802918e-05,Non-Spastic Activity,Gastrocnemius,,,
22.80400013924,0.05509381636018,1.071093153803,0.2381926305194,2.233803796521e-05,Non-Spastic Activity,Gastrocnemius,,,
22.80800008774,0.05567254409126,1.055975028866,0.2274290235693,-9.874448211042e-07,Non-Spastic Activity,Gastrocnemius,,,
22.81200003624,0.05533584558706,1.039857396182,0.2227574403243,-3.149200054583e-06,Non-Spastic Activity,Gastrocnemius,,,
22.81599998474,0.05414675612579,1.023629999901,0.2237671138612,1.42418971803e-05,Non-Spastic Activity,Gastrocnemius,,,
22.82000017166,0.05228737546248,1.00837975276,0.2287379466057,2.03245241992e-05,Non-Spastic Activity,Gastrocnemius,,,
22.82400012016,0.04994114616193,0.9951979339853,0.2359379600766,-3.146195513302e-05,Non-Spastic Activity,Gastrocnemius,,,
22.82800006866,0.04729118737329,0.9851730018927,0.2436360497614,-4.455848902145e-06,Non-Spastic Activity,Gastrocnemius,,,
22.83200001717,0.0445230873918,0.9793629785075,0.2501508961831,4.841794012116e-05,Non-Spastic Activity,Gastrocnemius,,,
22.83600020409,0.04187693757065,0.9781041804602,0.2549508164544,-4.516794175476e-05,Non-Spastic Activity,Gastrocnemius,,,
22.84000015259,0.03964795475079,0.9810112979195,0.2586526424251,-1.906041579056e-05,Non-Spastic Activity,Gastrocnemius,,,
22.84400010109,0.03813323696601,0.9876673102661,0.2619240396192,-2.172811528174e-05,Non-Spastic Activity,Gastrocnemius,,,
22.84800004959,0.03763004648704,0.9976554043385,0.2654323415012,3.972683922725e-05,Non-Spastic Activity,Gastrocnemius,,,
22.85199999809,0.03843296847372,1.010556085197,0.2698411745359,3.584449875032e-05,Non-Spastic Activity,Gastrocnemius,,,
22.85600018501,0.04051295090587,1.025626442808,0.2753661675473,1.481910056625e-05,Non-Spastic Activity,Gastrocnemius,,,
22.86000013351,0.04321174285346,1.041490901306,0.2813512507793,-5.356677017449e-05,Non-Spastic Activity,Gastrocnemius,,,
22.86400008202,0.04579923830105,1.056704242646,0.2870413337359,-1.5809410882e-05,Non-Spastic Activity,Gastrocnemius,,,
22.86800003052,0.04754524021563,1.069820402987,0.2916810253506,2.477768149455e-05,Non-Spastic Activity,Gastrocnemius,,,
22.87200021744,0.04772367481687,1.079398946449,0.2945181775132,2.540202563113e-05,Non-Spastic Activity,Gastrocnemius,,,
22.87600016594,0.04611331845428,1.084625705596,0.2951802853974,-3.536576855178e-05,Non-Spastic Activity,Gastrocnemius,,,
22.88000011444,0.04347345448706,1.085907776445,0.2940336062166,-2.754184695666e-05,Non-Spastic Activity,Gastrocnemius,,,
22.88400006294,0.04067592502897,1.08379164023,0.2915289637673,3.277720986912e-05,Non-Spastic Activity,Gastrocnemius,,,
22.88800001144,0.03859257219378,1.078823778187,0.2881171818459,7.990755119144e-06,Non-Spastic Activity,Gastrocnemius,,,
22.89200019836,0.03809527304562,1.071550180186,0.2842488490473,-3.552204185917e-06,Non-Spastic Activity,Gastrocnemius,,,
22.89600014687,0.03976640537746,1.062604572609,0.2803178554566,1.145634753874e-05,Non-Spastic Activity,Gastrocnemius,,,
22.90000009537,0.04303009829872,1.052964759488,0.2764877583755,-1.509422912887e-06,Non-Spastic Activity,Gastrocnemius,,,
22.90400004387,0.0470211031219,1.04369523519,0.2728649398517,-1.55951915607e-05,Non-Spastic Activity,Gastrocnemius,,,
22.90799999237,0.05087417115951,1.035860494081,0.2695557819328,-4.127886798139e-05,Non-Spastic Activity,Gastrocnemius,,,
22.91200017929,0.05372417650035,1.030524808144,0.2666665090928,4.102102137044e-05,Non-Spastic Activity,Gastrocnemius,,,
22.91600012779,0.05491244284831,1.028425846596,0.2643454078171,3.703185234808e-05,Non-Spastic Activity,Gastrocnemius,,,
22.92000007629,0.05460855736648,1.028990364672,0.2629064183607,-1.969427948651e-05,Non-Spastic Activity,Gastrocnemius,,,
22.9240000248,0.0531887799585,1.031318123735,0.2627052066429,-1.077854600067e-05,Non-Spastic Activity,Gastrocnemius,,,
22.92800021172,0.05102922724754,1.034509083168,0.2640975761265,1.931286240646e-05,Non-Spastic Activity,Gastrocnemius,,,
22.93200016022,0.04850643525345,1.037662579244,0.2674390444217,-1.652151927153e-05,Non-Spastic Activity,Gastrocnemius,,,
22.93600010872,0.04597656277365,1.039994778214,0.2730068463532,-3.543824497349e-05,Non-Spastic Activity,Gastrocnemius,,,
22.94000005722,0.04362192914776,1.041733065836,0.2803954352805,1.417130409578e-05,Non-Spastic Activity,Gastrocnemius,,,
22.94400000572,0.04153530636582,1.043625481072,0.2888477931338,3.052048001581e-05,Non-Spastic Activity,Gastrocnemius,,,
22.94800019264,0.03980863654996,1.046424571415,0.2976045151402,-3.418583675524e-06,Non-Spastic Activity,Gastrocnemius,,,
22.95200014114,0.03853416257307,1.050882379276,0.3059045990729,-3.403879020503e-06,Non-Spastic Activity,Gastrocnemius,,,
22.95600008965,0.03779817847724,1.057707690044,0.3130025251111,-1.321863878231e-05,Non-Spastic Activity,Gastrocnemius,,,
22.96000003815,0.03755776180091,1.066604527354,0.3184714578718,1.092674104158e-05,Non-Spastic Activity,Gastrocnemius,,,
22.96399998665,0.03764066907617,1.076272363537,0.3222037420057,-5.936284372599e-07,Non-Spastic Activity,Gastrocnemius,,,
22.96800017357,0.0378690493824,1.085367499184,0.3241056545566,2.041715716899e-06,Non-Spastic Activity,Gastrocnemius,,,
22.97200012207,0.03806500132737,1.09254458565,0.3240831842526,-1.103516764366e-06,Non-Spastic Activity,Gastrocnemius,,,
22.97600007057,0.03805797078887,1.096496576351,0.3220582432957,2.229779078244e-06,Non-Spastic Activity,Gastrocnemius,,,
22.98000001907,0.03784527295515,1.09675704213,0.3183095600559,-7.766066036118e-08,Non-Spastic Activity,Gastrocnemius,,,
22.98400020599,0.03759207744685,1.093700405525,0.3134725123739,-9.742075083467e-06,Non-Spastic Activity,Gastrocnemius,,,
22.9880001545,0.03747090306139,1.08773831224,0.3081989125252,-1.205179306877e-05,Non-Spastic Activity,Gastrocnemius,,,
22.992000103,0.03765421424889,1.079281935772,0.3031397015049,-1.426947620468e-06,Non-Spastic Activity,Gastrocnemius,,,
22.9960000515,0.03831381560347,1.06874428532,0.2989432436953,1.543148114403e-05,Non-Spastic Activity,Gastrocnemius,,,
23,0.03953981799946,1.05674981885,0.2959145424827,-7.323103899949e-06,Non-Spastic Activity,Gastrocnemius,,,
23.00400018692,0.04126380630056,1.044332877733,0.2936917078154,3.016565606078e-05,Non-Spastic Activity,Gastrocnemius,,,
23.00800013542,0.04339881546741,1.032577238336,0.2918366131001,9.792790388771e-06,Non-Spastic Activity,Gastrocnemius,,,
23.01200008392,0.04585817905274,1.022564404868,0.2899107363977,-4.707830349061e-05,Non-Spastic Activity,Gastrocnemius,,,
23.01600003242,0.04855439749719,1.015371991332,0.2874781020533,-7.58592131812e-06,Non-Spastic Activity,Gastrocnemius,,,
23.02000021935,0.05131010582232,1.011517675949,0.2843921004621,1.166955220743e-05,Non-Spastic Activity,Gastrocnemius,,,
23.02400016785,0.05377261308661,1.0104326296,0.2810690126245,2.499987252825e-05,Non-Spastic Activity,Gastrocnemius,,,
23.02800011635,0.05556965823792,1.011422393079,0.2779891558997,-2.336262742882e-05,Non-Spastic Activity,Gastrocnemius,,,
23.03200006485,0.05632881464526,1.013792833218,0.2756330149608,-2.34010075781e-05,Non-Spastic Activity,Gastrocnemius,,,
23.03600001335,0.05567765567766,1.01684981685,0.2744810744811,3.94319557139e-05,Non-Spastic Activity,Gastrocnemius,,,
23.04000020027,0.05342114403109,1.020049352934,0.27484149362,7.511967501188e-06,Non-Spastic Activity,Gastrocnemius,,,
23.04400014877,0.0500749723867,1.023446674977,0.276332755581,-4.21865020796e-06,Non-Spastic Activity,Gastrocnemius,,,
23.04800009727,0.04633200495581,1.027247524124,0.2784010046175,2.805252396488e-06,Non-Spastic Activity,Gastrocnemius,,,
23.05200004578,0.04288519419629,1.031657452642,0.2804924082068,-9.978497599347e-06,Non-Spastic Activity,Gastrocnemius,,,
23.05599999428,0.04042749256598,1.036882012793,0.2820531338263,1.482562826218e-05,Non-Spastic Activity,Gastrocnemius,,,
23.0600001812,0.03956640050572,1.043072375025,0.2826126093898,-1.248575604604e-05,Non-Spastic Activity,Gastrocnemius,,,
23.0640001297,0.04016580971535,1.049901824238,0.2824248175748,-2.259790977422e-05,Non-Spastic Activity,Gastrocnemius,,,
23.0680000782,0.04170652450325,1.056799296821,0.2821169195192,4.137649843044e-06,Non-Spastic Activity,Gastrocnemius,,,
23.0720000267,0.0436662906489,1.063191362598,0.282319090753,-2.971182261458e-06,Non-Spastic Activity,Gastrocnemius,,,
23.07600021362,0.0455229511398,1.06850486454,0.2836616333275,5.220333585915e-05,Non-Spastic Activity,Gastrocnemius,,,
23.08000016212,0.04680449218607,1.072191856374,0.2866587890192,-1.897373337769e-05,Non-Spastic Activity,Gastrocnemius,,,
23.08400011063,0.04747858689236,1.073932916744,0.2908172860379,-1.729595521734e-05,Non-Spastic Activity,Gastrocnemius,,,
23.08800005913,0.04773894658234,1.073525388457,0.2951250699134,-4.799029377994e-06,Non-Spastic Activity,Gastrocnemius,,,
23.09200000763,0.04778115026617,1.070767581529,0.2985658022112,1.44630225767e-05,Non-Spastic Activity,Gastrocnemius,,,
23.09600019455,0.04780078133719,1.065457409417,0.3001231609944,9.22155459612e-06,Non-Spastic Activity,Gastrocnemius,,,
23.10000014305,0.04798504277586,1.057427083728,0.2988254566657,-2.121021889721e-05,Non-Spastic Activity,Gastrocnemius,,,
23.10400009155,0.04832833876829,1.047273255736,0.2947336045078,-1.604911207743e-05,Non-Spastic Activity,Gastrocnemius,,,
23.10800004005,0.04863229726963,1.036358056732,0.2889404902108,9.615151023791e-06,Non-Spastic Activity,Gastrocnemius,,,
23.11199998856,0.04869016582827,1.026076884726,0.2825838683792,6.706363688478e-06,Non-Spastic Activity,Gastrocnemius,,,
23.11600017548,0.0482951508451,1.017824734091,0.2768011886789,-1.305134155362e-05,Non-Spastic Activity,Gastrocnemius,,,
23.12000012398,0.04725023456699,1.012955553695,0.2726987631866,1.954720508235e-05,Non-Spastic Activity,Gastrocnemius,,,
23.12400007248,0.04558137448037,1.011844260792,0.2706415564118,-9.767694729559e-06,Non-Spastic Activity,Gastrocnemius,,,
23.12800002098,0.04353753877753,1.013889002387,0.2702547348289,6.246525788705e-06,Non-Spastic Activity,Gastrocnemius,,,
23.1320002079,0.04137726298053,1.018445772185,0.2711313698772,1.447441885645e-06,Non-Spastic Activity,Gastrocnemius,,,
23.1360001564,0.03935948005609,1.024869655059,0.2728643264668,2.825668188885e-05,Non-Spastic Activity,Gastrocnemius,,,
23.1400001049,0.03774158611418,1.032516844097,0.2750476611973,1.768243154099e-06,Non-Spastic Activity,Gastrocnemius,,,
23.14400005341,0.03664339126951,1.040783227751,0.2774022041772,-3.759595122429e-05,Non-Spastic Activity,Gastrocnemius,,,
23.14800000191,0.03591727767987,1.0491421738,0.2798950044993,-2.834035294182e-05,Non-Spastic Activity,Gastrocnemius,,,
23.15200018883,0.03538487681848,1.057076400508,0.2825215564635,1.6405945463e-06,Non-Spastic Activity,Gastrocnemius,,,
23.15600013733,0.03486790426578,1.064067204698,0.2852768806068,2.855872905238e-05,Non-Spastic Activity,Gastrocnemius,,,
23.16000008583,0.03418798526222,1.069597345409,0.2881564634053,3.320683117135e-05,Non-Spastic Activity,Gastrocnemius,,,
23.16400003433,0.03324784921545,1.073248141787,0.2911206173728,4.557274644092e-06,Non-Spastic Activity,Gastrocnemius,,,
23.16800022125,0.03227438839236,1.074997094492,0.2939897585729,-2.348851655259e-05,Non-Spastic Activity,Gastrocnemius,,,
23.17200016975,0.03157571873586,1.074920465822,0.2965487776595,-2.210315095734e-05,Non-Spastic Activity,Gastrocnemius,,,
23.17600011826,0.03145976476215,1.073094882921,0.2985830939424,1.693205711403e-06,Non-Spastic Activity,Gastrocnemius,,,
23.18000006676,0.03223451107584,1.069596812771,0.2998779507553,-1.372757612151e-05,Non-Spastic Activity,Gastrocnemius,,,
23.18400001526,0.03407544437735,1.064582311748,0.3002873029637,1.960643811159e-05,Non-Spastic Activity,Gastrocnemius,,,
23.18800020218,0.03662831820834,1.058525355837,0.2999398630808,7.742910132307e-06,Non-Spastic Activity,Gastrocnemius,,,
23.19200015068,0.03940594339262,1.051980612541,0.2990331211442,-3.886630227144e-06,Non-Spastic Activity,Gastrocnemius,,,
23.19600009918,0.04192159502963,1.045501664386,0.2977645158521,6.127036634203e-06,Non-Spastic Activity,Gastrocnemius,,,
23.20000004768,0.04368841243844,1.039642429349,0.2963314860189,-3.349292225801e-05,Non-Spastic Activity,Gastrocnemius,,,
23.20399999619,0.04429574831172,1.034921434509,0.294911954373,1.300865734352e-05,Non-Spastic Activity,Gastrocnemius,,,
23.20800018311,0.04399622788773,1.031549030592,0.2935139056011,2.5838619172e-05,Non-Spastic Activity,Gastrocnemius,,,
23.21200013161,0.04338409272852,1.029577543321,0.2920581182656,-3.401652927877e-06,Non-Spastic Activity,Gastrocnemius,,,
23.21600008011,0.0430563444093,1.029057341695,0.2904644024147,1.395533136857e-05,Non-Spastic Activity,Gastrocnemius,,,
23.22000002861,0.0436099811788,1.030039036455,0.2886526512912,-2.446707161032e-07,Non-Spastic Activity,Gastrocnemius,,,
23.22400021553,0.04554474364474,1.032542587166,0.2865635534108,-1.873568693878e-05,Non-Spastic Activity,Gastrocnemius,,,
23.22800016403,0.04851215090997,1.036319017218,0.2843203174681,-6.695357005353e-06,Non-Spastic Activity,Gastrocnemius,,,
23.23200011253,0.05172755190497,1.040981565027,0.2821395502121,-1.969353702267e-06,Non-Spastic Activity,Gastrocnemius,,,
23.23600006104,0.05440262003656,1.046142223509,0.2802387487897,1.177808679753e-05,Non-Spastic Activity,Gastrocnemius,,,
23.24000000954,0.05574902871153,1.051412985581,0.2788354103474,-1.022667266532e-05,Non-Spastic Activity,Gastrocnemius,,,
23.24400019646,0.05501282017151,1.056403859875,0.2781375250437,5.242860847845e-06,Non-Spastic Activity,Gastrocnemius,,,
23.24800014496,0.05223323217129,1.060671865205,0.2781349763947,2.054569079068e-06,Non-Spastic Activity,Gastrocnemius,,,
23.25200009346,0.04824230791056,1.063722863012,0.2785993265412,3.668918897494e-06,Non-Spastic Activity,Gastrocnemius,,,
23.25600004196,0.04390652213717,1.065060141533,0.2792927207122,9.842334293113e-06,Non-Spastic Activity,Gastrocnemius,,,
23.25999999046,0.04009234959896,1.064186989007,0.2799773041365,-9.390861403667e-06,Non-Spastic Activity,Gastrocnemius,,,
23.26400017738,0.0376622176905,1.060610553986,0.2804163020867,1.205189805039e-06,Non-Spastic Activity,Gastrocnemius,,,
23.26800012589,0.03699986311716,1.054342345137,0.2805017929854,-2.792820012848e-05,Non-Spastic Activity,Gastrocnemius,,,
23.27200007439,0.03755810912622,1.046371392096,0.2803763279015,-4.257908724133e-06,Non-Spastic Activity,Gastrocnemius,,,
23.27600002289,0.03868309400333,1.037799207344,0.2802111840357,1.33731660271e-05,Non-Spastic Activity,Gastrocnemius,,,
23.28000020981,0.03972100230734,1.02972685903,0.2801776439151,1.740468787289e-05,Non-Spastic Activity,Gastrocnemius,,,
23.28400015831,0.04002112132742,1.023254395823,0.2804465461503,-8.160762469795e-06,Non-Spastic Activity,Gastrocnemius,,,
23.28800010681,0.03933271800323,1.019180301307,0.2811341508151,-1.658862628138e-05,Non-Spastic Activity,Gastrocnemius,,,
23.29200005531,0.03818127181748,1.017720913063,0.2822507780689,2.473554273162e-06,Non-Spastic Activity,Gastrocnemius,,,
23.29600000381,0.0371814389706,1.019025635547,0.2837945771909,2.401081681161e-05,Non-Spastic Activity,Gastrocnemius,,,
23.30000019073,0.03694789679304,1.02324421445,0.2857638274702,-1.326121337167e-06,Non-Spastic Activity,Gastrocnemius,,,
23.30400013924,0.0380953598554,1.030525558779,0.2881564433522,1.372235197119e-05,Non-Spastic Activity,Gastrocnemius,,,
23.30800008774,0.04099534734595,1.040724900542,0.2909028090868,1.738102971779e-05,Non-Spastic Activity,Gastrocnemius,,,
23.31200003624,0.04504721858209,1.052520176869,0.29366177378,-4.444335549216e-05,Non-Spastic Activity,Gastrocnemius,,,
23.31599998474,0.04940732565518,1.064295094569,0.2960243410632,-1.277930480485e-05,Non-Spastic Activity,Gastrocnemius,,,
23.32000017166,0.05323221590793,1.074433883849,0.2975815752522,1.546155566456e-05,Non-Spastic Activity,Gastrocnemius,,,
23.32400012016,0.05567774358508,1.081318962653,0.2979242740349,6.514412429719e-06,Non-Spastic Activity,Gastrocnemius,,,
23.32800006866,0.05615884107002,1.083788654995,0.2967728955268,3.362624653804e-06,Non-Spastic Activity,Gastrocnemius,,,
23.33200001717,0.05512331561137,1.082496083433,0.2943650188788,-1.136467465485e-05,Non-Spastic Activity,Gastrocnemius,,,
23.33600020409,0.05327708990299,1.07854786382,0.2910672948253,1.203088875502e-05,Non-Spastic Activity,Gastrocnemius,,,
23.34000015259,0.05132646195364,1.073051430101,0.2872470011994,-8.558685876891e-06,Non-Spastic Activity,Gastrocnemius,,,
23.34400010109,0.04997738172889,1.067113523414,0.2832708308281,-4.26101615277e-06,Non-Spastic Activity,Gastrocnemius,,,
23.34800004959,0.04985080391769,1.061748253397,0.2794870205532,9.547970296853e-06,Non-Spastic Activity,Gastrocnemius,,,
23.35199999809,0.05082713778294,1.057162077596,0.276081668173,-8.073713046291e-06,Non-Spastic Activity,Gastrocnemius,,,
23.35600018501,0.05240560808697,1.053145389022,0.2731572326043,-8.743777644844e-06,Non-Spastic Activity,Gastrocnemius,,,
23.36000013351,0.05408197372668,1.049485839401,0.2708159945468,1.553377796807e-05,Non-Spastic Activity,Gastrocnemius,,,
23.36400008202,0.05535228793968,1.045970357958,0.2691596913817,1.561531650002e-06,Non-Spastic Activity,Gastrocnemius,,,
23.36800003052,0.05572978538721,1.042395000905,0.2682878826416,8.865582965802e-07,Non-Spastic Activity,Gastrocnemius,,,
23.37200021744,0.0551246248357,1.038759653938,0.2682457050184,2.065798950004e-06,Non-Spastic Activity,Gastrocnemius,,,
23.37600016594,0.05384406538831,1.035268889276,0.2690238369445,-4.314976676043e-06,Non-Spastic Activity,Gastrocnemius,,,
23.38000011444,0.05221252479861,1.032135488014,0.270610558559,-1.830494470822e-05,Non-Spastic Activity,Gastrocnemius,,,
23.38400006294,0.05055443031382,1.02957244799,0.2729941771937,-1.282915686866e-05,Non-Spastic Activity,Gastrocnemius,,,
23.38800001144,0.04918482649962,1.027789222023,0.2761598428981,4.314732585563e-05,Non-Spastic Activity,Gastrocnemius,,,
23.39200019836,0.04820293725678,1.026913714693,0.2800203460375,6.655577892288e-06,Non-Spastic Activity,Gastrocnemius,,,
23.39600014687,0.04749239176346,1.026992443521,0.2844151593543,-2.281937928265e-05,Non-Spastic Activity,Gastrocnemius,,,
23.40000009537,0.04692725997028,1.028068196011,0.2891812786509,-2.197450306645e-06,Non-Spastic Activity,Gastrocnemius,,,
23.40400004387,0.04638168093573,1.030183839438,0.2941554888098,-1.544861842575e-05,Non-Spastic Activity,Gastrocnemius,,,
23.40799999237,0.04573111298235,1.03338114593,0.2991739419063,1.988229899743e-05,Non-Spastic Activity,Gastrocnemius,,,
23.41200017929,0.04501053610023,1.037569706364,0.3039965282819,1.248707235247e-05,Non-Spastic Activity,Gastrocnemius,,,
23.41600012779,0.04456492521077,1.0424011076,0.3082336436185,-1.455118942874e-05,Non-Spastic Activity,Gastrocnemius,,,
23.42000007629,0.04477470152225,1.047498129741,0.3114795018608,-1.406755676293e-06,Non-Spastic Activity,Gastrocnemius,,,
23.4240000248,0.04602032982461,1.052483329912,0.3133280201466,-9.310034628781e-06,Non-Spastic Activity,Gastrocnemius,,,
23.42800021172,0.04867912255649,1.056979821575,0.3133753990859,1.673121360176e-05,Non-Spastic Activity,Gastrocnemius,,,
23.43200016022,0.05272140990022,1.060647463785,0.3115012021809,3.892406757424e-06,Non-Spastic Activity,Gastrocnemius,,,
23.43600010872,0.05732859442651,1.063219867982,0.3081352790337,-1.956676959328e-05,Non-Spastic Activity,Gastrocnemius,,,
23.44000005722,0.06159128956986,1.064438735095,0.3037706238321,9.524181610094e-06,Non-Spastic Activity,Gastrocnemius,,,
23.44400000572,0.06460010876474,1.064045766052,0.298900230764,5.195375401862e-06,Non-Spastic Activity,Gastrocnemius,,,
23.44800019264,0.06544563330076,1.061782466019,0.2940168123718,7.488519242881e-06,Non-Spastic Activity,Gastrocnemius,,,
23.45200014114,0.06354249934024,1.05759054799,0.2895790060665,-3.529848009458e-06,Non-Spastic Activity,Gastrocnemius,,,
23.45600008965,0.05960205581463,1.05221026895,0.2859047185299,-2.561874246103e-05,Non-Spastic Activity,Gastrocnemius,,,
23.46000003815,0.05465958053017,1.046581646157,0.2832772011383,1.511479843107e-05,Non-Spastic Activity,Gastrocnemius,,,
23.46399998665,0.0497503512931,1.041644696868,0.2819797052681,2.26498566929e-05,Non-Spastic Activity,Gastrocnemius,,,
23.46800017357,0.04590946940084,1.038339308638,0.2822955548285,-1.585718497986e-05,Non-Spastic Activity,Gastrocnemius,,,
23.47200012207,0.04392071009971,1.037350753032,0.2843439759207,-1.010974214698e-05,Non-Spastic Activity,Gastrocnemius,,,
23.47600007057,0.04355920122343,1.038343042843,0.2875882966733,1.090597309001e-06,Non-Spastic Activity,Gastrocnemius,,,
23.48000001907,0.04434841994033,1.040725350685,0.2913279342318,1.281549067067e-05,Non-Spastic Activity,Gastrocnemius,,,
23.48400020599,0.04581194127239,1.043907050888,0.2948624963702,3.457255202445e-07,Non-Spastic Activity,Gastrocnemius,,,
23.4880001545,0.04747304426104,1.04729690745,0.2974909441015,-1.810498315685e-05,Non-Spastic Activity,Gastrocnemius,,,
23.492000103,0.04887998925421,1.050360629822,0.2986117407613,1.233779292142e-05,Non-Spastic Activity,Gastrocnemius,,,
23.4960000515,0.04979599119413,1.053054219407,0.2984830334633,2.406664273552e-05,Non-Spastic Activity,Gastrocnemius,,,
23.5,0.05009495812305,1.055586162532,0.2978056396215,-1.937792905816e-05,Non-Spastic Activity,Gastrocnemius,,,
23.50400018692,0.04965166119796,1.05816719011,0.2972840199298,-1.433209013119e-05,Non-Spastic Activity,Gastrocnemius,,,
23.50800013542,0.04834096922913,1.061007576371,0.2976227447031,-5.046628291659e-06,Non-Spastic Activity,Gastrocnemius,,,
23.51200008392,0.04606758474744,1.064273657173,0.2994249203151,-1.254947855697e-05,Non-Spastic Activity,Gastrocnemius,,,
23.51600003242,0.04299624498665,1.067745392703,0.3024120206418,1.882805334571e-05,Non-Spastic Activity,Gastrocnemius,,,
23.52000021935,0.03942532665877,1.071004098367,0.3058518473787,1.666995816846e-05,Non-Spastic Activity,Gastrocnemius,,,
23.52400016785,0.03565497426404,1.073628858755,0.3090078034652,-1.272281444404e-05,Non-Spastic Activity,Gastrocnemius,,,
23.52800011635,0.03198469082028,1.075199372554,0.3111439372939,-6.986219698701e-06,Non-Spastic Activity,Gastrocnemius,,,
23.53200006485,0.02871161995217,1.075304856166,0.3115483065201,1.176075252265e-05,Non-Spastic Activity,Gastrocnemius,,,
23.53600001335,0.02607402611825,1.07375811164,0.3100656774209,3.932445601286e-06,Non-Spastic Activity,Gastrocnemius,,,
23.54000020027,0.0242512183444,1.07059527353,0.3070972688751,4.416887290862e-06,Non-Spastic Activity,Gastrocnemius,,,
23.54400014877,0.02342025316294,1.065862810457,0.3030690869427,-5.416067038083e-06,Non-Spastic Activity,Gastrocnemius,,,
23.54800009727,0.0237578263524,1.059606670917,0.2984066258186,-9.48861878957e-06,Non-Spastic Activity,Gastrocnemius,,,
23.55200004578,0.025429290571,1.051897384921,0.2935352705937,-4.194544672105e-06,Non-Spastic Activity,Gastrocnemius,,,
23.55599999428,0.02833604589815,1.043367540048,0.2888747495679,6.434289731123e-06,Non-Spastic Activity,Gastrocnemius,,,
23.5600001812,0.03211580421499,1.035211286986,0.2848389209938,1.266396283703e-05,Non-Spastic Activity,Gastrocnemius,,,
23.5640001297,0.0363940907028,1.028648691954,0.2818421125677,-7.275913289677e-06,Non-Spastic Activity,Gastrocnemius,,,
23.5680000782,0.04079710266755,1.024898278979,0.2802978870665,3.055617260466e-07,Non-Spastic Activity,Gastrocnemius,,,
23.5720000267,0.04495132707384,1.025171190067,0.2806172653919,6.860468298494e-06,Non-Spastic Activity,Gastrocnemius,,,
23.57600021362,0.04854302769006,1.029724499678,0.2828721764718,-9.409931898898e-06,Non-Spastic Activity,Gastrocnemius,,,
23.58000016212,0.05137354367879,1.036960849449,0.2864752283508,-1.733219610414e-05,Non-Spastic Activity,Gastrocnemius,,,
23.58400011063,0.05325817650172,1.045070753524,0.2907637268434,-8.640517468416e-06,Non-Spastic Activity,Gastrocnemius,,,
23.58800005913,0.05401199454454,1.052244570585,0.2950748967163,2.81433271158e-05,Non-Spastic Activity,Gastrocnemius,,,
23.59200000763,0.0534517534111,1.056680845258,0.2987474343798,1.315479646413e-05,Non-Spastic Activity,Gastrocnemius,,,
23.59600019455,0.05159813043973,1.057568149242,0.3012981416177,-1.768778153878e-05,Non-Spastic Activity,Gastrocnemius,,,
23.60000014305,0.04886845998535,1.056017655508,0.3025890362847,-1.050032732054e-05,Non-Spastic Activity,Gastrocnemius,,,
23.60400009155,0.04572527960968,1.053361591063,0.3025223387355,9.586408556635e-06,Non-Spastic Activity,Gastrocnemius,,,
23.60800004005,0.04263120205131,1.050932030912,0.301000081704,8.614576598038e-06,Non-Spastic Activity,Gastrocnemius,,,
23.61199998856,0.04004884004884,1.050061050061,0.2979242979243,2.85351366941e-05,Non-Spastic Activity,Gastrocnemius,,,
23.61600017548,0.03830619603389,1.05171200562,0.293392947692,-1.847821493068e-05,Non-Spastic Activity,Gastrocnemius,,,
23.62000012398,0.03719343019137,1.055372307351,0.2882897845657,-5.770000070995e-05,Non-Spastic Activity,Gastrocnemius,,,
23.62400007248,0.0363658539786,1.060160741658,0.2836939621645,1.371116939761e-05,Non-Spastic Activity,Gastrocnemius,,,
23.62800002098,0.03547890833201,1.065196073941,0.2806848656896,1.884660560172e-05,Non-Spastic Activity,Gastrocnemius,,,
23.6320002079,0.0341879383596,1.069597295504,0.2803419608078,6.952261408621e-06,Non-Spastic Activity,Gastrocnemius,,,
23.6360001564,0.03230858794306,1.072690347132,0.2833345769538,1.112340780433e-05,Non-Spastic Activity,Gastrocnemius,,,
23.6400001049,0.03029645291522,1.074632854629,0.2886915307637,-8.382271506419e-07,Non-Spastic Activity,Gastrocnemius,,,
23.64400005341,0.0287671995287,1.07578982333,0.2950317458928,-6.073463862244e-06,Non-Spastic Activity,Gastrocnemius,,,
23.64800000191,0.02833649403612,1.076526258576,0.3009741459963,-1.655697924291e-06,Non-Spastic Activity,Gastrocnemius,,,
23.65200018883,0.02962014251889,1.077207211887,0.3051378224359,-1.372135595594e-06,Non-Spastic Activity,Gastrocnemius,,,
23.65600013733,0.03311949832041,1.078142627017,0.3062975474297,-1.92958235506e-06,Non-Spastic Activity,Gastrocnemius,,,
