0.723999977111816,-0.9273399749063,0.01206048841727,0.404033247748,3.860100700086e-07,300176595.7398,234539343.5015,-144974469.9495,Not labeled,Not labeled
0.728000164031982,-0.9305010552275,0.01229055417244,0.4050393439052,-1.935507557824e-06,300239368.6804,234588393.6227,-145004788.4383,Not labeled,Not labeled
0.732000112533569,-0.9340704923696,0.01303499196849,0.4059336273982,-1.049065660363e-05,300302154.1142,234637453.5064,-145035112.9613,Not labeled,Not labeled
0.736000061035156,-0.9376043490916,0.01394002483191,0.4062124621601,-4.806778801202e-06,300364944.5575,234686517.3049,-145065439.904,Not labeled,Not labeled
0.740000009536743,-0.9406593406593,0.01465201465201,0.4053724053724,-1.189804736835e-05,300427743.7527,234735587.9426,-145095771.0741,Not labeled,Not labeled
0.744000196456909,-0.9428569493701,0.01492375076328,0.4030972437822,2.578204688443e-06,300490551.7006,234784665.4199,-145126106.4717,Not labeled,Not labeled
0.748000144958496,-0.9440785455975,0.01493386250339,0.3998199289455,-6.363020774892e-06,300553368.4017,234833749.7374,-145156446.0972,Not labeled,Not labeled
0.752000093460083,-0.944270451419,0.01496744757632,0.3961604864526,-9.875030174694e-06,300616197.6017,234882843.8218,-145186791.7597,Not labeled,Not labeled
0.75600004196167,-0.9433789836861,0.01530960547797,0.3927396260896,-9.758908826111e-06,300679031.8116,234931941.8213,-145217139.8421,Not labeled,Not labeled
0.759999990463257,-0.9413505274497,0.01624542401675,0.3901773777248,-1.065644593323e-05,300741874.7765,234981046.6624,-145247492.1532,Not labeled,Not labeled
0.764000177383423,-0.938148439936,0.0180292205644,0.3890082651829,-5.264574818784e-06,300804726.4971,235030158.3455,-145277848.6935,Not labeled,Not labeled
0.76800012588501,-0.9338841925329,0.02064744246385,0.3890206288109,-1.104159891491e-05,300867586.9739,235079276.8712,-145308209.4631,Not labeled,Not labeled
0.772000074386597,-0.9287452004174,0.02394880964301,0.3896185978592,4.437382220467e-06,300930459.9553,235128405.1682,-145338576.2724,Not labeled,Not labeled
0.776000022888184,-0.922920459951,0.02778028630692,0.3902029823053,2.241364029885e-06,300993337.947,235177537.3807,-145368945.5018,Not labeled,Not labeled
0.78000020980835,-0.9165980634462,0.0319894157084,0.3901747173055,-6.532857827019e-07,301056224.6968,235226676.4371,-145399318.9615,Not labeled,Not labeled
0.784000158309937,-0.9099749023991,0.03642417109376,0.3889604354252,3.527328864697e-06,301119120.2054,235275822.3379,-145429696.6517,Not labeled,Not labeled
0.788000106811523,-0.9034434135961,0.04094677962217,0.386578282757,-4.469340661442e-08,301182028.2229,235324978.0136,-145460080.3838,Not labeled,Not labeled
0.79200005531311,-0.8975931524558,0.04543263881898,0.3836386102974,2.231581534422e-05,301244941.2512,235374137.6052,-145490466.5362,Not labeled,Not labeled
0.796000003814697,-0.8930209885648,0.04975856778532,0.3807770715222,2.021734505835e-05,301307863.04,235423304.0425,-145520856.9201,Not labeled,Not labeled
0.800000190734863,-0.890324189222,0.05380111743207,0.378629432637,1.126387478591e-05,301370793.59,235472477.3262,-145551251.5357,Not labeled,Not labeled
0.80400013923645,-0.8900742839599,0.05744028917324,0.3778139173953,1.015164549304e-05,301433732.9018,235521657.4567,-145581650.3832,Not labeled,Not labeled
0.808000087738037,-0.8922509409696,0.06063563505451,0.3785453027927,1.796729410491e-06,301496684.7282,235570847.3664,-145612055.2754,Not labeled,Not labeled
0.812000036239624,-0.8962412496369,0.06342552922019,0.3806346180302,-1.365610806057e-06,301559641.5658,235620041.1923,-145642462.5881,Not labeled,Not labeled
0.815999984741211,-0.9014069065449,0.06585237971734,0.3838754400393,-8.138481682695e-07,301622607.1669,235669241.8664,-145672874.1338,Not labeled,Not labeled
0.820000171661377,-0.9071095452815,0.06795839122839,0.3880613467312,4.464885000781e-06,301685581.5323,235718449.3893,-145703289.9126,Not labeled,Not labeled
0.824000120162964,-0.9127123698024,0.06978518757801,0.3929852937643,2.537205351534e-07,301748564.6625,235767663.7613,-145733709.9248,Not labeled,Not labeled
0.828000068664551,-0.9177690222362,0.07130413506774,0.3983652144504,-5.507936448439e-06,301811560.313,235816887.917,-145764135.9845,Not labeled,Not labeled
0.832000017166138,-0.9222016420025,0.0723497012723,0.4037716853661,-5.330104685897e-06,301874560.9751,235866115.9892,-145794564.4649,Not labeled,Not labeled
0.836000204086304,-0.9259757428255,0.07274094299507,0.4087594366644,-4.587594533374e-07,301937570.4039,235915350.912,-145824997.1796,Not labeled,Not labeled
0.840000152587891,-0.929056519147,0.07229681599948,0.412882887499,1.795525861959e-06,302000588.5999,235964592.686,-145855434.129,Not labeled,Not labeled
0.844000101089478,-0.9314099007803,0.07083679352436,0.4156985921356,1.460715625856e-06,302063619.3208,236013844.2471,-145885877.128,Not labeled,Not labeled
0.848000049591064,-0.9330761502398,0.06825789542418,0.4170065151051,-1.52528987978e-05,302126655.0536,236063099.725,-145916322.5478,Not labeled,Not labeled
0.851999998092651,-0.9342411225117,0.06460697907544,0.4170808750449,-1.491369761279e-05,302189699.5555,236112362.0555,-145946772.2032,Not labeled,Not labeled
0.856000185012817,-0.9351071877158,0.0599481983412,0.4162501055614,1.252176634108e-06,302252752.8271,236161631.2389,-145977226.0945,Not labeled,Not labeled
0.860000133514404,-0.9358767159721,0.05434570708449,0.4148426402611,4.169871975154e-06,302315814.869,236210907.2758,-146007684.2219,Not labeled,Not labeled
0.864000082015991,-0.9367521367521,0.04786324786325,0.4131868131868,7.894568012398e-06,302378889.4415,236260193.1044,-146038148.4015,Not labeled,Not labeled
0.868000030517578,-0.9378365174469,0.04064006074577,0.4115284952303,-3.495103206947e-06,302441969.0263,236309482.8501,-146068615.0023,Not labeled,Not labeled
0.871999979019165,-0.9388362330497,0.0331114902311,0.4097821433968,-9.603955839933e-06,302505057.3833,236358779.4506,-146099085.8401,Not labeled,Not labeled
0.876000165939331,-0.9393584031141,0.02578755189452,0.4077795328367,-5.460126954448e-06,302568154.513,236408082.9066,-146129560.9152,Not labeled,Not labeled
0.880000114440918,-0.9390100926867,0.01917789879563,0.4053522780386,1.681274316515e-06,302631264.1777,236457396.1578,-146160042.0448,Not labeled,Not labeled
0.884000062942505,-0.9373984433259,0.01379335973832,0.4023324351345,1.552891198926e-06,302694378.8552,236506713.3263,-146190525.5957,Not labeled,Not labeled
0.888000011444092,-0.9342135541993,0.01005302542357,0.3985982222723,6.393283715542e-06,302757502.3073,236556037.3517,-146221013.3848,Not labeled,Not labeled
0.892000198364258,-0.9298676303945,0.007588721141941,0.3944333283823,3.420296433362e-06,302820634.5345,236605368.2343,-146251505.4123,Not labeled,Not labeled
0.896000146865845,-0.9251446741888,0.005626714431008,0.3903301410563,-8.167326803756e-06,302883775.5376,236654705.9747,-146282001.6787,Not labeled,Not labeled
0.900000095367432,-0.9208315308971,0.003389764651003,0.3867825873554,-1.053257774207e-05,302946929.0813,236704053.5147,-146312504.0022,Not labeled,Not labeled
0.904000043869019,-0.9177158282849,0.0001010161714351,0.3842852268239,-9.389455751963e-06,303010087.6383,236753404.9725,-146343008.7472,Not labeled,Not labeled
0.907999992370605,-0.9164793424546,-0.004879447286251,0.3832688142651,-4.675445271409e-06,303073254.9728,236802763.2894,-146373517.732,Not labeled,Not labeled
0.912000179290771,-0.9168899158865,-0.01099635994904,0.3836148393657,-5.158303835326e-06,303136431.0856,236852128.466,-146404030.9566,Not labeled,Not labeled
0.916000127792358,-0.9182446119923,-0.01707904933783,0.3849218240436,-1.369310109543e-06,303199615.9772,236901500.5028,-146434548.4216,Not labeled,Not labeled
0.920000076293945,-0.9198366896409,-0.0219519857266,0.3867860702964,5.13426225267e-06,303262813.4152,236950882.3436,-146465071.9465,Not labeled,Not labeled
0.924000024795532,-0.9209590948918,-0.02443876910103,0.3888035181451,5.113427448934e-06,303326015.8669,237000268.1025,-146495597.893,Not labeled,Not labeled
0.927999973297119,-0.9209313880281,-0.02341551279833,0.3905761569907,8.317209262799e-06,303389227.0991,237049660.7229,-146526128.0808,Not labeled,Not labeled
0.932000160217285,-0.9196778924343,-0.01894348354259,0.3918371933513,1.05477086145e-05,303452447.1127,237099060.2054,-146556662.5099,Not labeled,Not labeled
0.936000108718872,-0.9177277105091,-0.01226909416319,0.3924511743237,2.232848900879e-06,303515679.6772,237148469.4955,-146587203.0012,Not labeled,Not labeled
0.940000057220459,-0.9156366345673,-0.004691609559678,0.3922882632571,-1.963009804371e-07,303578917.2557,237197882.704,-146617745.9144,Not labeled,Not labeled
0.944000005722046,-0.9139600958659,0.002490910557418,0.3912187603031,3.400685141867e-06,303642163.6172,237247302.7759,-146648293.0699,Not labeled,Not labeled
0.948000192642212,-0.9132516093033,0.007985467094311,0.3891148054834,-7.870155342352e-06,303705418.7625,237296729.7117,-146678844.468,Not labeled,Not labeled
0.952000141143799,-0.9138205540074,0.01115324729186,0.3860781143993,-8.033084104363e-06,303768682.6921,237346163.512,-146709400.109,Not labeled,Not labeled
0.956000089645386,-0.915502270752,0.0126260702892,0.382656087288,-8.877989517927e-06,303831959.1783,237395607.1244,-146739961.8149,Not labeled,Not labeled
0.960000038146973,-0.918077278401,0.01318155426644,0.3794479978411,-3.96864828885e-06,303895240.6788,237445054.6554,-146770525.9429,Not labeled,Not labeled
0.96399998664856,-0.9213263764289,0.01359758490872,0.377052483656,-2.419112291379e-06,303958530.9656,237494509.0523,-146801094.3147,Not labeled,Not labeled
0.968000173568726,-0.9250302950582,0.01465191732966,0.3760683807608,-3.611813481071e-06,304021830.0391,237543970.3155,-146831666.9305,Not labeled,Not labeled
0.972000122070313,-0.9289789004151,0.01693361324001,0.3768466648775,-4.802297516225e-06,304085137.8999,237593438.4455,-146862243.7907,Not labeled,Not labeled
0.976000070571899,-0.9329988472251,0.02027704962673,0.3787468222308,-3.537073585728e-06,304148458.3231,237642916.392,-146892826.7186,Not labeled,Not labeled
0.980000019073486,-0.9369252035764,0.02432720254954,0.3808799904081,1.458517761805e-06,304211783.761,237692398.2575,-146923412.0687,Not labeled,Not labeled
0.984000205993652,-0.9405937640294,0.02872963539436,0.3823576662913,6.075164678248e-06,304275117.9882,237741886.9912,-146954001.6641,Not labeled,Not labeled
0.988000154495239,-0.9438400840334,0.03312974038495,0.3822912581118,1.783073470637e-05,304338461.0052,237791382.5937,-146984595.5051,Not labeled,Not labeled
0.992000102996826,-0.9465165475542,0.03719906937618,0.3799039970069,5.153266287902e-06,304401816.5889,237840888.0162,-147015195.4158,Not labeled,Not labeled
0.996000051498413,-0.9486203396067,0.04083418213983,0.3753949132115,-3.077636150167e-07,304465177.1879,237890397.3579,-147045797.7491,Not labeled,Not labeled
1,-0.9502239405442,0.04404861580989,0.3694648739121,-6.650481604889e-06,304528546.5785,237939913.5698,-147076404.3287,Not labeled,Not labeled
1.00400018692017,-0.9514002711024,0.04685661274126,0.362818963387,-5.695847854529e-06,304591924.7613,237989436.6523,-147107015.1551,Not labeled,Not labeled
1.00800013542175,-0.952222252017,0.04927241528886,0.3561622659141,1.266140451625e-06,304655311.737,238038966.606,-147137630.2286,Not labeled,Not labeled
1.01200008392334,-0.9527590774865,0.05130320046189,0.3501704963188,4.770229960375e-06,304718711.2852,238088506.384,-147168251.3745,Not labeled,Not labeled
1.01600003242493,-0.9530472025231,0.05289333935777,0.3452676166404,1.697546122635e-06,304782115.849,238138050.0817,-147198874.9432,Not labeled,Not labeled
1.01999998092651,-0.9531063706593,0.05395542244893,0.3417462903274,-4.222924957213e-06,304845529.2074,238187600.652,-147229502.7597,Not labeled,Not labeled
1.02400016784668,-0.9529561466219,0.05440164191093,0.3398984882909,-3.753792896602e-06,304908951.3612,238237158.0952,-147260134.8245,Not labeled,Not labeled
1.02800011634827,-0.9526160696001,0.05414415185645,0.3400162528395,1.982628737245e-06,304972386.0919,238286725.3664,-147290772.964,Not labeled,Not labeled
1.03200006484985,-0.9521028170657,0.05310662119013,0.3423697723385,1.292980262068e-05,305035825.8386,238336296.5575,-147321413.5263,Not labeled,Not labeled
1.03600001335144,-0.9513656391409,0.05147609496868,0.3467281008667,9.465435060555e-06,305099274.3825,238385874.623,-147352058.3378,Not labeled,Not labeled
1.04000020027161,-0.950286424483,0.04970302821824,0.3523592286405,6.260000263532e-06,305162731.7241,238435459.5635,-147382707.3986,Not labeled,Not labeled
1.04400014877319,-0.9487441319363,0.04824933045762,0.3585093550742,1.35223083672e-05,305226197.864,238485051.3793,-147413360.7091,Not labeled,Not labeled
1.04800009727478,-0.9466175737848,0.04757690358964,0.364425010191,7.782388946595e-06,305289676.5866,238534653.0276,-147444020.0971,Not labeled,Not labeled
1.05200004577637,-0.9437868484658,0.04814492816038,0.3693547986112,2.236235653256e-06,305353160.3256,238584258.5961,-147474681.9081,Not labeled,Not labeled
1.05599999427795,-0.9402396602572,0.05006968225867,0.3729293767945,9.740859720784e-06,305416652.8647,238633871.0414,-147505347.9696,Not labeled,Not labeled
1.06000018119812,-0.9361735073664,0.05280184930652,0.3755189107469,7.542508792715e-06,305480154.2047,238683490.364,-147536018.2821,Not labeled,Not labeled
1.06400012969971,-0.9318099807577,0.05571562853781,0.3775785778016,3.682179180997e-06,305543664.346,238733116.5644,-147566692.8457,Not labeled,Not labeled
1.06800007820129,-0.927370408933,0.0581853407138,0.3795636804254,1.061303924273e-05,305607187.0757,238782752.6016,-147597373.4895,Not labeled,Not labeled
1.07200002670288,-0.9230769230769,0.05958485958486,0.3819291819292,7.213213161223e-06,305670714.8222,238832392.5594,-147628056.5566,Not labeled,Not labeled
1.07599997520447,-0.9191618686512,0.05949005939836,0.3849576975095,1.936870731621e-06,305734251.372,238882039.3964,-147658743.8756,Not labeled,Not labeled
1.08000016212463,-0.9159019318564,0.05828268118025,0.3882410137193,-5.947444004732e-06,305797796.7255,238931693.1131,-147689435.4471,Not labeled,Not labeled
1.08400011062622,-0.913584713645,0.05654586661069,0.3911983939608,-1.414532714101e-05,305861354.672,238981356.6702,-147720133.1009,Not labeled,Not labeled
1.08800005912781,-0.9124982097765,0.05486310107984,0.3932485652466,-1.56136108113e-05,305924917.6356,239031024.1481,-147750833.1782,Not labeled,Not labeled
1.09200000762939,-0.9129299564311,0.05381754043528,0.3938108277287,-1.630470459077e-05,305988489.4048,239080698.5071,-147781537.5086,Not labeled,Not labeled
1.09600019454956,-0.9150980722,0.05392369869158,0.3924143280831,-1.203793599153e-05,306052069.9804,239130379.7477,-147812246.0926,Not labeled,Not labeled
1.10000014305115,-0.9186149236965,0.05509774833892,0.3895460964123,-1.238841648364e-06,306115659.3628,239180067.8703,-147842958.9304,Not labeled,Not labeled
1.10400009155273,-0.9227811951237,0.05694786438491,0.3861862360984,-2.370701599466e-06,306179261.3438,239229765.8378,-147873677.8533,Not labeled,Not labeled
1.10800004005432,-0.926894206332,0.05907931154827,0.3833195736761,3.798676589963e-06,306242868.3424,239279467.7265,-147904399.1998,Not labeled,Not labeled
1.11199998855591,-0.9302520446305,0.06109768872856,0.3819302908883,1.22098598165e-05,306306484.1496,239329176.4986,-147935124.8011,Not labeled,Not labeled
1.11600017547607,-0.9322143206928,0.06265748451026,0.3828596895407,3.210732728587e-05,306370108.7662,239378892.1547,-147965854.6573,Not labeled,Not labeled
1.12000012397766,-0.9326782601143,0.06383959093862,0.3857036004598,3.048791487297e-05,306433742.1928,239428614.6953,-147996588.7688,Not labeled,Not labeled
1.12400007247925,-0.9318178497267,0.0649445489993,0.3894167170023,2.099872523727e-05,306497388.2236,239478347.0851,-148027328.9682,Not labeled,Not labeled
1.12800002098084,-0.9298095639486,0.06627452892579,0.3929477085056,1.497943457353e-05,306561039.2723,239528083.3964,-148058071.5914,Not labeled,Not labeled
1.132000207901,-0.926829752307,0.06813188280708,0.3952459449722,-2.601144381975e-06,306624699.1329,239577826.5936,-148088818.4708,Not labeled,Not labeled
1.13600015640259,-0.9230597968441,0.07079723662245,0.3952987768851,-1.315118737058e-05,306688367.8058,239627576.6771,-148119569.6066,Not labeled,Not labeled
1.14000010490417,-0.9187962708869,0.07405314231947,0.3929717680599,-6.374145766937e-06,306752049.0875,239677336.6135,-148150326.8325,Not labeled,Not labeled
1.14400005340576,-0.9144519983284,0.07718321903445,0.3890094706062,-1.662739681702e-05,306815735.3875,239727100.4716,-148181086.4824,Not labeled,Not labeled
1.14800000190735,-0.9104440514391,0.07945002510337,0.384194245961,-1.543159009613e-05,306879430.5017,239776871.2175,-148211850.3897,Not labeled,Not labeled
