5.69199991226196,0.07838559090174,0.1618818173388,-0.8051715787695,3.007759841091e-06,Not labeled,Not labeled,,,
5.69599986076355,0.0695514735416,0.1634813082997,-0.8058732456897,1.322541671211e-06,Not labeled,Not labeled,,,
5.70000004768372,0.06549337476505,0.1645940471221,-0.8049498034781,-9.739465306893e-08,Not labeled,Not labeled,,,
5.7039999961853,0.06525595046032,0.1651701141156,-0.8029990059018,-4.210496346514e-06,Not labeled,Not labeled,,,
5.70799994468689,0.06761394710096,0.1651542581805,-0.8007271138831,-6.556124868645e-06,Not labeled,Not labeled,,,
5.71199989318848,0.07134157567109,0.1644912470466,-0.7988408251892,5.598524024865e-08,Not labeled,Not labeled,,,
5.71600008010864,0.07521346447848,0.163125866541,-0.7980463988199,-2.352729119261e-06,Not labeled,Not labeled,,,
5.72000002861023,0.07826407097865,0.1611066703658,-0.7988157422865,-1.136978193369e-05,Not labeled,Not labeled,,,
5.72399997711182,0.08056765662147,0.1588974269386,-0.8006826579657,-7.122722249646e-07,Not labeled,Not labeled,,,
5.7279999256134,0.08245858738602,0.1570656402708,-0.8029465128419,-2.866113567501e-06,Not labeled,Not labeled,,,
5.73199987411499,0.08427091340564,0.1561791475714,-0.8049062363992,-1.522300622193e-06,Not labeled,Not labeled,,,
5.73600006103516,0.08633901529983,0.1568054134316,-0.8058611928562,9.042872280376e-06,Not labeled,Not labeled,,,
5.74000000953674,0.08894978978663,0.1594416774928,-0.8051969354961,-1.072968134298e-05,Not labeled,Not labeled,,,
5.74399995803833,0.0919780316188,0.1639730916687,-0.8030502640584,-2.08118564101e-05,Not labeled,Not labeled,,,
5.74799990653992,0.0950856608505,0.1699685656443,-0.7999453648895,2.574964583497e-06,Not labeled,Not labeled,,,
5.7519998550415,0.09793339133687,0.1769951811585,-0.7964092526423,7.51322215605e-06,Not labeled,Not labeled,,,
5.75600004196167,0.1001817655599,0.1846198021146,-0.7929690308822,1.170263976736e-05,Not labeled,Not labeled,,,
5.75999999046326,0.1015148944459,0.1924091106213,-0.7900968478021,9.171952357226e-06,Not labeled,Not labeled,,,
5.76399993896484,0.1018220398923,0.1999286377305,-0.7877863390086,1.201199306461e-06,Not labeled,Not labeled,,,
5.76799988746643,0.1010980896251,0.2067417500961,-0.7857851803864,4.441798966367e-06,Not labeled,Not labeled,,,
5.7720000743866,0.09933889067311,0.2124131861922,-0.7838385962216,1.375291686583e-05,Not labeled,Not labeled,,,
5.77600002288818,0.09654024111394,0.2165072239336,-0.7816919627848,1.031258232193e-06,Not labeled,Not labeled,,,
5.77999997138977,0.09270570362576,0.2186126310362,-0.7791009664147,-1.661957490851e-05,Not labeled,Not labeled,,,
5.78399991989136,0.08802410377445,0.2188797632815,-0.7760628566342,-6.120751697116e-06,Not labeled,Not labeled,,,
5.78799986839294,0.08286814189904,0.2180213039686,-0.7728155198552,-1.019898195769e-05,Not labeled,Not labeled,,,
5.79200005531311,0.07761873815908,0.2167741737296,-0.7696074614441,4.255059782077e-06,Not labeled,Not labeled,,,
5.7960000038147,0.07265681271412,0.2158752931966,-0.7666871867675,4.141966237184e-06,Not labeled,Not labeled,,,
5.79999995231628,0.06836211632612,0.2160573999876,-0.7643026167983,2.673811472243e-06,Not labeled,Not labeled,,,
5.80399990081787,0.0650012846919,0.2175399386181,-0.7626460326943,-4.660370716193e-06,Not labeled,Not labeled,,,
5.80799984931946,0.06261897336004,0.2195454631672,-0.761800382009,-8.265713080567e-06,Not labeled,Not labeled,,,
5.81200003623962,0.06123470524086,0.2211820191625,-0.7618362630057,-4.21537736275e-06,Not labeled,Not labeled,,,
5.81599998474121,0.06086800324472,0.2215576521317,-0.7628242739481,-5.030513774242e-07,Not labeled,Not labeled,,,
5.8199999332428,0.06153846153846,0.2197802197802,-0.7648351648352,-2.730951127316e-06,Not labeled,Not labeled,,,
5.82399988174438,0.06322626956832,0.2152409025969,-0.767852548906,2.780615651266e-06,Not labeled,Not labeled,,,
5.82800006866455,0.06575468653955,0.2084625501426,-0.7715133689678,-2.190369481621e-06,Not labeled,Not labeled,,,
5.83200001716614,0.06890770828614,0.2002510122827,-0.7753677303307,-6.079730639142e-06,Not labeled,Not labeled,,,
5.83599996566772,0.07246955082012,0.1914116093529,-0.7789659361859,-4.784084584153e-06,Not labeled,Not labeled,,,
5.83999991416931,0.0762237746613,0.1827512849362,-0.781857640577,-8.810311169352e-06,Not labeled,Not labeled,,,
5.8439998626709,0.07997218804192,0.1750085659928,-0.7836438526755,5.812560357341e-06,Not labeled,Not labeled,,,
5.84800004959106,0.08366969321031,0.1683409427505,-0.7843665010035,-1.494812704387e-06,Not labeled,Not labeled,,,
5.85199999809265,0.08735013338098,0.1626064308014,-0.7842946851908,-4.401897786082e-06,Not labeled,Not labeled,,,
5.85599994659424,0.09104822608052,0.1576602954778,-0.7836993374462,1.393551740551e-05,Not labeled,Not labeled,,,
5.85999989509583,0.09479802810449,0.1533586586992,-0.7828515201068,7.695251684498e-06,Not labeled,Not labeled,,,
5.86400008201599,0.09862841245178,0.1495634392491,-0.782015148438,-3.499162080883e-06,Not labeled,Not labeled,,,
5.86800003051758,0.1024336371706,0.1462909058624,-0.7812922160163,5.14627982772e-06,Not labeled,Not labeled,,,
5.87199997901917,0.1059735544602,0.1437113723338,-0.780622759564,3.61103404759e-07,Not labeled,Not labeled,,,
5.87599992752075,0.1090023323645,0.1420017785575,-0.7799397307709,-1.024748546323e-05,Not labeled,Not labeled,,,
5.87999987602234,0.111273605272,0.1413393494592,-0.7791762018628,2.362888481096e-06,Not labeled,Not labeled,,,
5.8840000629425,0.1125427246952,0.1419010063789,-0.7782657196606,1.304647085799e-05,Not labeled,Not labeled,,,
5.88800001144409,0.1127034893884,0.1438684689684,-0.777213552869,3.493285225714e-06,Not labeled,Not labeled,,,
5.89199995994568,0.1119189081246,0.1474327884529,-0.7761641341932,4.067563706301e-06,Not labeled,Not labeled,,,
5.89599990844727,0.1103831041361,0.1527853787485,-0.7752780853411,-1.802879379005e-05,Not labeled,Not labeled,,,
5.89999985694885,0.1082900769745,0.1601182320746,-0.7747158307284,-6.659666753991e-06,Not labeled,Not labeled,,,
5.90400004386902,0.1058338309983,0.169620063049,-0.7746371393738,4.323156795223e-06,Not labeled,Not labeled,,,
5.90799999237061,0.1032064692043,0.1811026579341,-0.7751146930802,6.592721346328e-06,Not labeled,Not labeled,,,
5.91199994087219,0.1005962503879,0.1936464813769,-0.7760520976714,1.027989589403e-06,Not labeled,Not labeled,,,
5.91599988937378,0.09819148084387,0.206245577976,-0.7773333397552,-3.826600920544e-07,Not labeled,Not labeled,,,
5.92000007629395,0.0961799884246,0.2178962635005,-0.7788425667581,-4.424733893013e-06,Not labeled,Not labeled,,,
5.92400002479553,0.09474975893955,0.2275941277101,-0.7804638827869,9.970176945588e-07,Not labeled,Not labeled,,,
5.92799997329712,0.09406374368886,0.2345338358325,-0.7820957128105,4.663759825615e-07,Not labeled,Not labeled,,,
5.93199992179871,0.09418490774429,0.2387040331249,-0.7836930966858,6.419722275826e-06,Not labeled,Not labeled,,,
5.93599987030029,0.09515104208367,0.2402934999497,-0.7852255973943,-1.224060369064e-05,Not labeled,Not labeled,,,
5.94000005722046,0.09700000187466,0.2394905167849,-0.7866626802401,-2.019482418917e-07,Not labeled,Not labeled,,,
5.94400000572205,0.09976964228491,0.2364833641084,-0.7879738105276,5.657395647904e-06,Not labeled,Not labeled,,,
5.94799995422363,0.1034715419948,0.2314757886591,-0.789141705751,-6.932500563423e-06,Not labeled,Not labeled,,,
5.95199990272522,0.107885704968,0.2248102042566,-0.7902636649802,1.126269808308e-05,Not labeled,Not labeled,,,
5.95599985122681,0.1126738969191,0.2168990749508,-0.7914962995159,-7.436651764624e-06,Not labeled,Not labeled,,,
5.96000003814697,0.1174967079992,0.2081556918476,-0.7929966352209,-2.007482152231e-05,Not labeled,Not labeled,,,
5.96399998664856,0.1220147283593,0.1989933460532,-0.7949216979579,-2.68539558846e-05,Not labeled,Not labeled,,,
5.96799993515015,0.1258946310812,0.1898250666914,-0.7974197145255,-1.552298477085e-05,Not labeled,Not labeled,,,
5.97199988365173,0.1289376179607,0.1810718937292,-0.8004321362457,2.027709276165e-05,Not labeled,Not labeled,,,
5.9760000705719,0.1310808457616,0.173159562741,-0.8036945054091,-5.387961336552e-06,Not labeled,Not labeled,,,
5.98000001907349,0.1322670978542,0.1665146362386,-0.8069332616324,-1.878475640038e-05,Not labeled,Not labeled,,,
5.98399996757507,0.1324391365001,0.1615634405933,-0.8098750055739,-7.762057867686e-06,Not labeled,Not labeled,,,
5.98799991607666,0.1315415612005,0.1587313712861,-0.8122476996486,-3.041939918846e-06,Not labeled,Not labeled,,,
5.99199986457825,0.129741645902,0.1582276419822,-0.8140082246764,-9.820075203608e-06,Not labeled,Not labeled,,,
5.99600005149841,0.1276389830263,0.1598438086347,-0.8155568158762,-1.197809967027e-05,Not labeled,Not labeled,,,
6,0.125882842814,0.1633233984119,-0.8173446710653,-1.672132107698e-05,Not labeled,Not labeled,,,
6.00399994850159,0.1251224927651,0.1684102844651,-0.8198231653265,3.55432264647e-06,Not labeled,Not labeled,,,
6.00799989700317,0.1260073260073,0.1748473748474,-0.8234432234432,2.94847013981e-06,Not labeled,Not labeled,,,
6.01200008392334,0.128938516601,0.1823050802551,-0.8283662644323,-3.250655881955e-06,Not labeled,Not labeled,,,
6.01600003242493,0.1333252611177,0.190160056276,-0.8335939787967,1.265012842125e-06,Not labeled,Not labeled,,,
6.01999998092651,0.1383287413953,0.1977155841816,-0.8378381555761,-3.424253113601e-07,Not labeled,Not labeled,,,
6.0239999294281,0.1431104009821,0.2042752926828,-0.8398106080725,6.156733673815e-06,Not labeled,Not labeled,,,
6.02799987792969,0.1468308100588,0.209141646502,-0.8382228262144,2.023989671452e-05,Not labeled,Not labeled,,,
6.03200006484985,0.1487753775011,0.2116819796008,-0.8319914998574,9.427158786815e-06,Not labeled,Not labeled,,,
6.03600001335144,0.1493079977872,0.2118170550472,-0.8218150586257,9.410450223366e-06,Not labeled,Not labeled,,,
6.03999996185303,0.1493480994622,0.2097526637516,-0.809308770666,1.090217704597e-05,Not labeled,Not labeled,,,
6.04399991035461,0.1498197392938,0.2056973956742,-0.7960978451281,8.460755704046e-06,Not labeled,Not labeled,,,
6.0479998588562,0.1516469408208,0.1998595247767,-0.7838052275995,9.404410035166e-06,Not labeled,Not labeled,,,
6.05200004577637,0.1557072160684,0.1924574977467,-0.7740064175401,-1.681715994599e-05,Not labeled,Not labeled,,,
6.05599999427795,0.1618083439863,0.1839423964784,-0.7671695798173,-2.591934692797e-05,Not labeled,Not labeled,,,
6.05999994277954,0.1686886945703,0.1749974240137,-0.7626552451136,-5.187207966119e-06,Not labeled,Not labeled,,,
6.06399989128113,0.1750388251026,0.166317533056,-0.7597765061264,-3.058938672404e-06,Not labeled,Not labeled,,,
6.06800007820129,0.1795505778989,0.1585960483346,-0.757845620116,-3.483825883177e-06,Not labeled,Not labeled,,,
6.07200002670288,0.1809595276648,0.1525027259162,-0.7561928682124,6.81050604691e-06,Not labeled,Not labeled,,,
6.07599997520447,0.1790162322505,0.1481528228748,-0.7545554195649,8.286130042755e-06,Not labeled,Not labeled,,,
6.07999992370605,0.1744869853553,0.1451079812808,-0.7530777551103,8.456589485295e-07,Not labeled,Not labeled,,,
6.08399987220764,0.1681819341783,0.1429049358127,-0.7519217521561,4.550782498403e-06,Not labeled,Not labeled,,,
6.08800005912781,0.1609112485763,0.1410807284952,-0.7512493871456,5.285887256107e-06,Not labeled,Not labeled,,,
6.09200000762939,0.1534834722562,0.1391757611636,-0.751223117617,8.688431966065e-06,Not labeled,Not labeled,,,
6.09599995613098,0.1465098422355,0.1371371615774,-0.7520637390732,3.391317636955e-06,Not labeled,Not labeled,,,
6.09999990463257,0.1402203271473,0.1357027543367,-0.7541050456507,-3.066159881903e-06,Not labeled,Not labeled,,,
6.10399985313416,0.1347996643873,0.1357007799454,-0.7576939407303,4.893576269829e-06,Not labeled,Not labeled,,,
6.10800004005432,0.1304330236887,0.137959601956,-0.7631773064825,6.485389960505e-06,Not labeled,Not labeled,,,
6.11199998855591,0.1273046279127,0.1433029251867,-0.7708973249105,3.278803143336e-06,Not labeled,Not labeled,,,
6.1159999370575,0.1254839713441,0.1519909329717,-0.7806276519471,-9.351956533552e-06,Not labeled,Not labeled,,,
6.11999988555908,0.1248181036805,0.16318628691,-0.7910345143936,7.541519623573e-06,Not labeled,Not labeled,,,
6.12400007247925,0.1251281239419,0.1759272201217,-0.800658846305,3.428031049955e-05,Not labeled,Not labeled,,,
6.12800002098084,0.1262352776263,0.1892515417614,-0.8080410509695,6.129725195572e-06,Not labeled,Not labeled,,,
6.13199996948242,0.1279609279609,0.2021978021978,-0.8117216117216,-1.149874466931e-05,Not labeled,Not labeled,,,
6.13599991798401,0.1300963722736,0.2140846564141,-0.8108455259284,1.685276731962e-05,Not labeled,Not labeled,,,
6.1399998664856,0.1323142743243,0.2253628903581,-0.8069790676492,1.800490848308e-05,Not labeled,Not labeled,,,
6.14400005340576,0.1342574780875,0.2367649343722,-0.8022932720678,2.058306521413e-06,Not labeled,Not labeled,,,
6.14800000190735,0.1355688275375,0.2490232187987,-0.7989591743682,-4.131988166314e-06,Not labeled,Not labeled,,,
6.15199995040894,0.135891149288,0.2628710612362,-0.7991479691101,5.429497846865e-07,Not labeled,Not labeled,,,
6.15599989891052,0.1349307224533,0.2788844841211,-0.804696357603,4.298900733214e-06,Not labeled,Not labeled,,,
6.16000008583069,0.1329465165584,0.2962946845408,-0.8145302995078,2.448355524883e-06,Not labeled,Not labeled,,,
6.16400003433228,0.130481958201,0.3136384471939,-0.8260773121341,8.042984986293e-06,Not labeled,Not labeled,,,
6.16799998283386,0.1280828249479,0.3294468250506,-0.8367525298475,4.492131318238e-06,Not labeled,Not labeled,,,
6.17199993133545,0.1262948168569,0.3422515155404,-0.843971362893,-3.283304128826e-06,Not labeled,Not labeled,,,
6.17599987983704,0.1256116012763,0.3507263903376,-0.8454323390345,-1.648207675787e-06,Not labeled,Not labeled,,,
6.1800000667572,0.1260708548102,0.3548046970708,-0.8413105901738,-3.834747116737e-07,Not labeled,Not labeled,,,
6.18400001525879,0.1274757978912,0.3550659641473,-0.8330550277802,-6.435582973899e-06,Not labeled,Not labeled,,,
6.18799996376038,0.1296278590881,0.3520948057225,-0.8221243912981,2.320940922062e-06,Not labeled,Not labeled,,,
6.19199991226196,0.1323280539852,0.3464764809695,-0.8099794978292,8.984696233078e-06,Not labeled,Not labeled,,,
6.19599986076355,0.1353732643635,0.3387797791117,-0.798065168256,1.017146797407e-05,Not labeled,Not labeled,,,
6.20000004768372,0.1384565612148,0.3292055208822,-0.7875039717306,-1.714059635417e-07,Not labeled,Not labeled,,,
6.2039999961853,0.1411673046576,0.3175864433383,-0.779095614292,-1.065133080156e-05,Not labeled,Not labeled,,,
6.20799994468689,0.1430904279085,0.3037383822443,-0.7736255396469,-9.076205897501e-06,Not labeled,Not labeled,,,
6.21199989318848,0.1438105314222,0.2874797104168,-0.7718801054218,-4.658463336018e-06,Not labeled,Not labeled,,,
6.21600008010864,0.1429385415613,0.2686413475782,-0.7745911946156,-5.949431388646e-06,Not labeled,Not labeled,,,
6.22000002861023,0.1406818038407,0.2473987695729,-0.7812636106253,-3.229216811506e-06,Not labeled,Not labeled,,,
6.22399997711182,0.1378442715316,0.2242712779502,-0.7901745604006,5.640377309243e-06,Not labeled,Not labeled,,,
6.2279999256134,0.1352557106333,0.1997916366248,-0.7995484068505,1.14229561716e-06,Not labeled,Not labeled,,,
6.23199987411499,0.1337463673033,0.1744970427835,-0.8076077700734,-6.686661229225e-06,Not labeled,Not labeled,,,
6.23600006103516,0.1341418099809,0.1489216594117,-0.8125849247129,-5.533702105279e-06,Not labeled,Not labeled,,,
6.24000000953674,0.1367645874155,0.1237625703621,-0.8136659729214,-4.261848941868e-06,Not labeled,Not labeled,,,
6.24399995803833,0.1409602209138,0.1000291718708,-0.8118904941557,-1.219862043327e-05,Not labeled,Not labeled,,,
6.24799990653992,0.1459611196887,0.07877113224354,-0.8085114901785,2.121839265612e-06,Not labeled,Not labeled,,,
6.2519998550415,0.1510004420107,0.06103377119623,-0.8047816557424,6.923408881508e-07,Not labeled,Not labeled,,,
6.25600004196167,0.1553111353286,0.04786387592941,-0.8019537187414,-9.46922562733e-06,Not labeled,Not labeled,,,
6.25999999046326,0.1582715416829,0.04008761915788,-0.800997084838,-3.015843653124e-06,Not labeled,Not labeled,,,
6.26399993896484,0.1598417397334,0.03764856602574,-0.8017477548322,-6.266985234333e-06,Not labeled,Not labeled,,,
6.26799988746643,0.1601270185555,0.04026985707231,-0.8037581075089,-1.66075466147e-06,Not labeled,Not labeled,,,
6.2720000743866,0.1592329831314,0.04767405417708,-0.8065806316721,-3.805216282241e-06,Not labeled,Not labeled,,,
6.27600002288818,0.1572651044708,0.05958402090102,-0.809767817818,-2.515521222769e-06,Not labeled,Not labeled,,,
6.27999997138977,0.1543848966705,0.07558569926482,-0.8128649727463,9.241515168658e-06,Not labeled,Not labeled,,,
6.28399991989136,0.1509794103627,0.09470999508514,-0.8153874078027,8.064166980642e-06,Not labeled,Not labeled,,,
6.28799986839294,0.1474914385684,0.1158525865248,-0.8168436612105,-2.144280787058e-06,Not labeled,Not labeled,,,
6.29200005531311,0.1443639215143,0.137908313063,-0.8167420792429,4.118851677013e-06,Not labeled,Not labeled,,,
6.2960000038147,0.1420397994271,0.1597720141785,-0.8145910081734,2.232187889158e-05,Not labeled,Not labeled,,,
6.29999995231628,0.1408914572868,0.1803858716727,-0.8100270219567,2.785638212045e-05,Not labeled,Not labeled,,,
6.30399990081787,0.1406775466322,0.1990902869942,-0.8038067732835,2.998318948735e-06,Not labeled,Not labeled,,,
6.30799984931946,0.140840381342,0.2154363666632,-0.7972624151562,-4.393754286459e-06,Not labeled,Not labeled,,,
6.31200003623962,0.1408197692222,0.228975651542,-0.7917310612094,1.649450437532e-05,Not labeled,Not labeled,,,
6.31599998474121,0.1400555180788,0.2392596824929,-0.7885498250776,7.240618804218e-06,Not labeled,Not labeled,,,
6.3199999332428,0.1380703057632,0.2459150037713,-0.7888607723113,-7.489200542384e-06,Not labeled,Not labeled,,,
6.32399988174438,0.1351099504988,0.2492174795263,-0.7921068013967,-5.107257824631e-06,Not labeled,Not labeled,,,
6.32800006866455,0.1317920962476,0.2497791605234,-0.7968559399227,1.057104150219e-06,Not labeled,Not labeled,,,
6.33200001716614,0.1287375407645,0.2482143576115,-0.801669080034,-7.678741332612e-06,Not labeled,Not labeled,,,
6.33599996566772,0.1265669911192,0.2451371653725,-0.8051072492206,-1.016256107838e-05,Not labeled,Not labeled,,,
6.33999991416931,0.1258802543132,0.2411594803772,-0.8057795506585,-7.94341218816e-06,Not labeled,Not labeled,,,
6.3439998626709,0.1267871698685,0.236827981464,-0.8034159100029,-1.46888643955e-05,Not labeled,Not labeled,,,
6.34800004959106,0.1289081851107,0.2326248109233,-0.7988661607457,-5.082571384361e-06,Not labeled,Not labeled,,,
6.35199999809265,0.1318424594272,0.2290292984346,-0.7930288461529,-3.628825193465e-06,Not labeled,Not labeled,,,
6.35599994659424,0.1351893560131,0.2265206660774,-0.7868021446268,-1.212985954708e-06,Not labeled,Not labeled,,,
6.35999989509583,0.1385472832158,0.2255758401826,-0.7810841379169,1.76714657111e-06,Not labeled,Not labeled,,,
6.36400008201599,0.1414750613269,0.2263413190639,-0.7766206743549,-1.435962569801e-05,Not labeled,Not labeled,,,
6.36800003051758,0.1434532455767,0.2283230106953,-0.7738645426082,-6.872928443284e-06,Not labeled,Not labeled,,,
6.37199997901917,0.1439534205579,0.2309531982017,-0.7732348166502,-8.855396575359e-06,Not labeled,Not labeled,,,
6.37599992752075,0.1424470107827,0.2336643174229,-0.7751507688371,-9.642030168991e-06,Not labeled,Not labeled,,,
6.37999987602234,0.1384103787993,0.2358916689198,-0.7800265115792,-9.078735179689e-06,Not labeled,Not labeled,,,
6.3840000629425,0.1318793723947,0.2374787558148,-0.7877010811167,-4.327389904117e-06,Not labeled,Not labeled,,,
6.38800001144409,0.1239768579613,0.2390607363854,-0.7968960808248,4.402544706939e-06,Not labeled,Not labeled,,,
6.39199995994568,0.1159501394545,0.2413639216833,-0.806205255998,1.826275071513e-05,Not labeled,Not labeled,,,
6.39599990844727,0.1090479969259,0.24511421109,-0.8142206420854,6.685749990927e-06,Not labeled,Not labeled,,,
6.39999985694885,0.1045177045177,0.2510378510379,-0.819536019536,-3.966543813236e-06,Not labeled,Not labeled,,,
6.40400004386902,0.1033360879207,0.2594977053707,-0.8210948333679,-1.885513920346e-06,Not labeled,Not labeled,,,
6.40799999237061,0.1053962305544,0.2694035418637,-0.8192414486119,2.516391409147e-06,Not labeled,Not labeled,,,
6.41199994087219,0.1103206516195,0.2793024151615,-0.8146701206515,9.794893591442e-07,Not labeled,Not labeled,,,
6.41599988937378,0.1177308931896,0.2877395668413,-0.8080760239419,9.414873827646e-07,Not labeled,Not labeled,,,
6.42000007629395,0.127249315023,0.2932620953175,-0.8001535551484,-1.739879533115e-06,Not labeled,Not labeled,,,
6.42400002479553,0.1384064982801,0.2945973335092,-0.7916114972121,-6.787603371259e-06,Not labeled,Not labeled,,,
6.42799997329712,0.1499366009238,0.2920465737763,-0.783281666492,7.442303096617e-07,Not labeled,Not labeled,,,
6.43199992179871,0.1601611919659,0.2867223616756,-0.7760609892937,2.45468017382e-06,Not labeled,Not labeled,,,
6.43599987030029,0.1674005972458,0.2797435385249,-0.7708453686005,-3.125537203845e-06,Not labeled,Not labeled,,,
6.44000005722046,0.1699744498878,0.2722289927827,-0.7685312190988,2.003844308768e-06,Not labeled,Not labeled,,,
6.44400000572205,0.1662907749136,0.2652602892355,-0.7699661808711,1.204072043333e-06,Not labeled,Not labeled,,,
6.44799995422363,0.1567902042245,0.2590600691781,-0.7748762900531,6.602550009587e-06,Not labeled,Not labeled,,,
6.45199990272522,0.143948777106,0.2529934071015,-0.7818644966157,5.926875105616e-06,Not labeled,Not labeled,,,
6.45599985122681,0.1303292807917,0.2463869479275,-0.7894858175652,5.345413462303e-06,Not labeled,Not labeled,,,
6.46000003814697,0.1184949182595,0.238567723463,-0.7962950679101,-1.330215034602e-06,Not labeled,Not labeled,,,
6.46399998664856,0.1109989296809,0.2288661118636,-0.8008536523185,1.050960532231e-05,Not labeled,Not labeled,,,
6.46799993515015,0.1091882087636,0.2170169381622,-0.8025209432762,1.015963965246e-05,Not labeled,Not labeled,,,
6.47199988365173,0.1120662877954,0.2035443655418,-0.8022061711022,3.791630532817e-06,Not labeled,Not labeled,,,
6.4760000705719,0.1183669566177,0.1890609278255,-0.8009970239523,9.841484606933e-06,Not labeled,Not labeled,,,
6.48000001907349,0.1268242778778,0.1741798044846,-0.7999810099359,9.869395732994e-06,Not labeled,Not labeled,,,
6.48399996757507,0.1361749213864,0.159513898089,-0.8002406254528,1.005390024472e-05,Not labeled,Not labeled,,,
6.48799991607666,0.1454017355493,0.1457487715934,-0.8022426643384,4.219301877127e-06,Not labeled,Not labeled,,,
6.49199986457825,0.1539707957142,0.1337033291684,-0.8052581329619,4.63070323339e-06,Not labeled,Not labeled,,,
6.49600005149841,0.1614029587708,0.1242129887205,-0.8084206821045,-1.06271094815e-06,Not labeled,Not labeled,,,
6.5,0.167219081609,0.1181131681559,-0.8108639625479,-6.773939577207e-06,Not labeled,Not labeled,,,
6.50399994850159,0.1709401709402,0.1162393162393,-0.8117216117216,-2.346582110579e-07,Not labeled,Not labeled,,,
6.50799989700317,0.1722259546884,0.1190570649187,-0.8104051765659,1.247991137611e-05,Not labeled,Not labeled,,,
6.51200008392334,0.1712942707389,0.1255513320452,-0.8074386219768,6.77876087475e-07,Not labeled,Not labeled,,,
6.51600003242493,0.1685020063921,0.1343372305743,-0.8036238472965,-4.93557978107e-06,Not labeled,Not labeled,,,
6.51999998092651,0.1642060489487,0.1440298734617,-0.7997627518669,-1.075622528501e-05,Not labeled,Not labeled,,,
6.5239999294281,0.1587629342025,0.1532448811282,-0.7966570883783,-4.815900573334e-06,Not labeled,Not labeled,,,
6.52799987792969,0.1525751312568,0.1607167840288,-0.7950077631215,-9.164259052572e-06,Not labeled,Not labeled,,,
6.53200006484985,0.1464350583322,0.1662313388923,-0.7946325181884,-4.810452183241e-06,Not labeled,Not labeled,,,
6.53600001335144,0.1413366959917,0.1701140745617,-0.7948949163799,-8.747845222425e-06,Not labeled,Not labeled,,,
6.53999996185303,0.1382755859821,0.1726951065102,-0.7951547684136,-5.802532660042e-06,Not labeled,Not labeled,,,
6.54399991035461,0.1382477863481,0.1743041373407,-0.7947718195406,-3.2249547557e-06,Not labeled,Not labeled,,,
6.5479998588562,0.1421898627886,0.1752776394679,-0.7931204396715,-6.135811790017e-06,Not labeled,Not labeled,,,
6.55200004577637,0.1496854711738,0.1760965673625,-0.7899094426823,6.603378574246e-06,Not labeled,Not labeled,,,
6.55599999427795,0.1589649992794,0.1773865581525,-0.7851821343435,-3.251533109491e-06,Not labeled,Not labeled,,,
6.55999994277954,0.1682005016995,0.1797797284624,-0.7789959545624,4.93240069822e-06,Not labeled,Not labeled,,,
6.56399989128113,0.1755623285034,0.183907752965,-0.7714094945596,-2.681464558464e-06,Not labeled,Not labeled,,,
6.56800007820129,0.1792305252379,0.1903974781163,-0.7624823285571,-1.513606322164e-06,Not labeled,Not labeled,,,
6.57200002670288,0.1783446993869,0.1992480977874,-0.752522335145,-3.283918845842e-06,Not labeled,Not labeled,,,
6.57599997520447,0.1739089077449,0.2092405648312,-0.7423184252245,-1.298685265405e-05,Not labeled,Not labeled,,,
6.57999992370605,0.1671424060832,0.2190139265469,-0.732716705716,-3.717529772359e-06,Not labeled,Not labeled,,,
6.58399987220764,0.1592636901757,0.227209063978,-0.7245614159162,-6.823063284831e-07,Not labeled,Not labeled,,,
6.58800005912781,0.1514887261563,0.232471760307,-0.7186937969926,-2.467345962758e-06,Not labeled,Not labeled,,,
6.59200000762939,0.1447066906176,0.2341106385226,-0.7155185249087,-1.954011240196e-06,Not labeled,Not labeled,,,
6.59599995613098,0.1391717711651,0.2327215495605,-0.7145923674442,-8.975147070395e-06,Not labeled,Not labeled,,,
6.59999990463257,0.1350661867232,0.2290486249512,-0.7153747506321,-4.940998960198e-06,Not labeled,Not labeled,,,
6.60399985313416,0.1325711185442,0.2238357937418,-0.7173249001004,4.32977318434e-06,Not labeled,Not labeled,,,
6.60800004005432,0.1318681167518,0.2178269849258,-0.7199021583361,1.21271735257e-05,Not labeled,Not labeled,,,
6.61199998855591,0.1330193317353,0.2116680490172,-0.7226438940013,2.15368667629e-05,Not labeled,Not labeled,,,
6.6159999370575,0.1356094161582,0.2056120976735,-0.7253997995087,5.529893806058e-06,Not labeled,Not labeled,,,
6.61999988555908,0.139103058299,0.1998152133783,-0.7280971260088,-1.149802498864e-05,Not labeled,Not labeled,,,
6.62400007247925,0.1429653985694,0.1944323834373,-0.7306636213228,2.252725243725e-06,Not labeled,Not labeled,,,
6.62800002098084,0.1466614605689,0.1896189607254,-0.7330268687124,1.224732679984e-05,Not labeled,Not labeled,,,
6.63199996948242,0.1497064308588,0.1855541522243,-0.7351153908013,9.737170651393e-06,Not labeled,Not labeled,,,
6.63599991798401,0.1520502681241,0.1826273939928,-0.7368645195684,1.099353252104e-05,Not labeled,Not labeled,,,
6.6399998664856,0.1538676447514,0.1813352336011,-0.7382136678458,7.587660286414e-06,Not labeled,Not labeled,,,
6.64400005340576,0.1553348804107,0.1821753768525,-0.7391021456331,3.047015038453e-06,Not labeled,Not labeled,,,
6.64800000190735,0.1566282947717,0.1856455295501,-0.7394692629297,9.956387684822e-06,Not labeled,Not labeled,,,
